k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0774419076707704,,Multiple stress response,Stress
55,Translation,False,-0.0182001499484999,,Protein synthesis,Translation
31,BkdR,False,-0.0163411580943685,BkdR,Starvation response,Stress
41,Unchar-5,False,-0.0140498188153539,,Unknown,Uncharacterized
40,Citrate,False,-0.0122521328517783,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0119078160279883,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.0108750161314452,,Osmotic stress response,Stress
60,GlnG,False,-0.0098520858426799,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.009458782428536,LldR,Lactate catabolism,Carbon
64,PsrA,False,0.0094008954176343,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,-0.0089458654279113,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0084761564286774,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0083731185727411,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0083436043674501,,Null,Uncharacterized
36,InfA,False,0.0082729098282695,,Translation,Translation
24,ColR,False,-0.0080510777693964,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,0.0079525945719306,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0074877105961732,,ICE related,Uncharacterized
62,OxyR,False,0.0073630885102922,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0073626741102717,,Null,Uncharacterized
32,GltR-II,False,-0.0068201425814013,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,0.0065868801122052,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0065731003052945,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0065146972873452,,potentially iron metabolism,Uncharacterized
8,Zinc,False,-0.0063479202357653,,Metal related response,Element homeostasis
52,HexR,False,0.0062850200913277,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0060456673741542,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0057980894328036,,Muconate production study,Genomic
46,HutC,False,0.0056556404911429,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,0.0056148273303526,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,0.0055741799192766,,Unknown,Uncharacterized
65,PcaR,False,0.0053568637844195,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0053266010244101,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0051543340318986,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0047552207763156,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0047463655865907,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,0.0046991353738702,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,-0.0046098628364609,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0044584826205959,,Null,Uncharacterized
38,FliA,False,-0.0040641947524269,FliA,Cell mobility,Structural components
17,Putrescine,False,0.0040209166524224,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,0.0039794206840355,PydR,Stationary phase response,Stress
80,GlcC,False,0.0039482788491074,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,-0.0038554262141014,,T6SS system,Structural components
44,TurA-1,False,-0.0036316845611095,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,0.0035708083929181,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0035512379165778,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.0034233515425404,TurA,Chaeperone,Translation
39,PplR1,False,-0.0031370938600565,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,-0.0029962145727265,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.0029512876154743,,TCA cycle,Carbon
54,RbsR,False,-0.0027084186554081,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,-0.0024836702489724,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0024528738976204,,TurA deletion,Genomic
69,FnrA-2,False,0.0024521955195972,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0024432057870104,FleQ,Flagella synthesis,Structural components
27,BenR,False,0.0023778332890369,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0023079004050249,,Unknown,Uncharacterized
66,Sulfur,False,-0.0019949665303066,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.0019858610810495,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.001917491649801,HmgR,Tyrosine metabolism,Amino acid
