k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.1109667447798216,,TCA cycle,Carbon
40,Citrate,False,-0.0221041002011207,,Citrate transportation,Carbon
82,Genomic-3,False,0.0178599991169249,,TurB deletion,Genomic
41,Unchar-5,False,0.0176664761192829,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0172099255202279,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,0.0172039868053369,,Redox state homeostasis,Stress
75,Noise-5,False,0.0145702849435512,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.013460226441626,,Multiple stress response,Stress
36,InfA,False,0.0134028622849532,,Translation,Translation
54,RbsR,False,0.0131518481460884,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,-0.0124987362331694,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0120143985094806,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.0118252054970276,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0116132444234994,,Null,Uncharacterized
52,HexR,False,-0.0113365463587308,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0112812635094099,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0111796092103011,,TurA deletion,Genomic
39,PplR1,False,-0.0111067978714288,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0105270561633658,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,0.0102891961331856,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.010267338091202,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0099602839395554,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.009959428047329,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,-0.0098985141840149,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.009544410110254,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0087352074562743,BkdR,Starvation response,Stress
79,Null-3,False,-0.0086214924309015,,Null,Uncharacterized
67,TurA-2,False,0.0085781924255972,TurA,Chaeperone,Translation
51,Phage-2,False,0.0082773554681501,,Phage related,Phage
44,TurA-1,False,-0.0076691646203239,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0074258766982634,,Unknown,Uncharacterized
80,GlcC,False,0.0072834033648048,GlcC,Glycolate catabolism,Carbon
12,GclR,False,-0.0071270202121162,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,0.0067735819921351,,Phage related,Phage
35,T6SS,False,0.0064302038806921,,T6SS system,Structural components
61,Unchar-8,False,-0.0064173100115076,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0061552078326188,,Muconate production study,Genomic
8,Zinc,False,-0.0060994009719047,,Metal related response,Element homeostasis
78,HmgR,False,-0.0057861769099126,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.0057238461615658,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0052510168034917,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0052413655694774,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0050479240305582,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,0.0049801812892334,,Polyamine metabolism,Carbon
46,HutC,False,-0.004973376254269,HutC,Histidine metabolism,Amino acid
62,OxyR,False,0.0049295371031508,OxyR,Oxidative stress,Stress
27,BenR,False,0.0048502108039627,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0047420832037786,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0045762527435257,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0045546216734232,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0043848395446099,,ICE related,Uncharacterized
83,Noise-6,False,-0.0043107813984785,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.003953834470699,,Protein synthesis,Translation
24,ColR,False,-0.0038605855024427,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0038328040727254,,Galactose ALE specific,Uncharacterized
26,Exporters,False,-0.0034515554748855,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0032544909237932,,Acetate utilization,Carbon
28,PtxS,False,-0.0030487641151923,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0027516071260347,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,0.0027055652119981,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0026449741152522,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0026174807733767,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0024997110381663,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0024924763593259,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0024089769317461,FleQ,Flagella synthesis,Structural components
1,GbdR,False,0.0023797719265609,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.0022729474710198,PydR,Stationary phase response,Stress
5,Acetate stress,False,0.0022606169786104,,Acetate specific response,Stress
25,Unchar-3,False,-0.002108945768962,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.001979303210838,,Branched amino acid transportation,Amino acid
21,LldR,False,0.0018396398021859,LldR,Lactate catabolism,Carbon
22,VanR,False,-0.0017981704362288,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0016457152042,,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0014713378837463,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,-0.0013472372332487,FliA,Cell mobility,Structural components
69,FnrA-2,False,0.0010010807783031,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0008490165775715,,Benzoate catabolism,Carbon
20,Unchar-2,False,0.0008376267001414,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0006036907436783,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0004744352398928,GlnG,Amino acid transportation,Amino acid
