,BSU_05860
SRX1254785,0.06517089451408165
SRX1254786,-0.4433359144126823
SRX1473807,-0.10723787088227256
SRX1473808,0.08878019144644432
SRX1473809,0.018457679435828208
SRX7520944,0.093077485568811
SRX7520945,-0.11253724476425296
SRX7520946,0.11922280044829492
SRX7520947,-0.09976304125285652
SRX7520948,-4.353618897118395
SRX7520949,-4.493554563788221
SRX7520950,-2.0755865418501305
SRX7520951,-2.187103104888135
SRX959206,0.5194388880468828
SRX959207,0.4636112965234887
SRX959208,0.4306778893969421
SRX959209,0.4383263530024526
SRX959210,0.14747605573021486
SRX959211,-0.03930560748431855
SRX959212,-0.2683469816396915
SRX959213,0.2997948174581437
SRX959214,-0.06211342082315685
SRX959215,0.2944932229077346
SRX959216,-0.2460575186218916
SRX959217,-0.017770119281139696
SRX3269802,0.35728014370435
SRX3269803,-0.3572801437043496
SRX3269804,-1.7617119474117682
SRX3269805,-1.420923699414817
SRX3269806,-1.0975396633040226
SRX3269807,-0.5136334157789655
SRX3269808,-0.7066175860713653
SRX3269809,-1.8878393747480389
SRX3269810,-1.2000582527781107
SRX3269811,-1.9406350222531772
SRX2529102,0.2328679676206233
SRX2529103,-0.2328679676206233
SRX2529104,1.4203699260058815
SRX2529105,1.0348119080551292
ERX1981712,0.7115548592811525
ERX1981713,0.4147811736517468
ERX1981714,0.6245118412364512
ERX1981715,0.4247008758864403
ERX1981716,-0.308726274220521
ERX1981717,-0.1159746016659211
ERX2274784,0.07720770293495338
ERX2274785,1.0270268147264303
ERX2274786,0.2911403069425829
ERX2274787,0.5783324498426499
ERX2274788,0.7188773705198209
ERX2274789,0.4660061332502625
ERX2274790,0.21170959630888309
ERX2274791,1.3503668016063832
ERX2274792,0.8689763432912505
ERX2274793,0.3567180965617034
ERX2274794,-0.478977373326253
ERX2274795,0.8007125680968441
ERX2274796,-0.6122319765294972
ERX2274797,-0.2406636413520351
ERX2274798,0.8528956178815308
ERX2274799,0.583811587844635
ERX2274800,0.6252326798610959
ERX2274801,0.8965295646831883
ERX1819430,-0.7767156995806932
ERX1819431,-0.7409762355350633
ERX1819432,-0.4686215500408975
ERX1819433,-0.6758000262984867
ERX1819434,-0.2141243492797651
ERX1819435,-1.0413250016391826
ERX1819436,-0.2521410766294432
ERX1819437,-0.8444924506791014
ERX1819438,0.8692597555157002
ERX1819439,-1.176501893682505
ERX1819440,0.8679601511835333
ERX1819441,-0.8159326646005804
ERX1819442,-0.6551354062359351
ERX1819443,-0.1894810707994816
ERX1819444,-0.2713457669289285
ERX1819445,-0.21554158470830664
ERX3440914,0.20114014325874585
ERX3440915,-0.9321230467191272
ERX3440916,-0.471400066556229
ERX3440917,0.11872845966306846
ERX3440918,0.46731830210084796
ERX3440919,0.13171929043895506
ERX3440920,0.33761933425469426
ERX3440921,-0.0630952294202416
ERX3440922,0.09264900358383432
ERX3440923,0.014979689457052638
ERX3440924,0.2476953243622404
ERX3440925,-0.11790795912769705
ERX3440926,-0.040485034649837985
ERX3440927,-0.06113850231383732
ERX3440928,0.014068894362710084
ERX3440929,-0.2760377252797115
ERX3440930,-0.1305389824786296
ERX3440931,0.4603452148786546
ERX3440932,0.3360450055362341
ERX3440933,0.18047960399590932
ERX3440934,0.3840699829402405
ERX3440935,0.3137056236211846
ERX3440936,-0.08323218413104705
ERX3440937,0.3942049939577253
ERX3440938,-0.2609734509554356
ERX3440939,0.2302929434850247
ERX3440940,0.37290775927144
ERX3440941,-0.07502212585918766
ERX3440942,-0.06676127033788859
ERX3440943,0.02756149632484384
SRX5347612,-0.43081686286929655
SRX5347613,-0.283919494190497
SRX5347614,0.7147363570597944
SRX5347615,-0.8355399363457052
SRX5347616,0.051432147597171074
SRX5347617,-0.06972210618859576
SRX5347618,-0.6743518455774296
SRX5347619,0.2276316128855944
SRX5347620,-0.3062837714717621
SRX5347621,-0.9843249163516168
SRX5347622,-0.9019951574629448
SRX5347623,-0.3472701515958114
SRX8170783,-0.02672583299057329
SRX8170784,-0.2253806996199854
SRX8170785,0.2521065326105596
SRX8170786,-0.16207820502236905
SRX8170787,-0.6128769318831049
SRX8170788,-0.8213884866622347
SRX5177009,1.2990494391876066
SRX5177010,0.726153764887701
SRX5177011,1.5657342340856524
SRX5177012,1.3652600649650422
SRX7354731,-0.0035319414297287906
SRX7354732,0.0035319414297287906
SRX7354733,2.00187005244118
SRX7354734,2.4240242685356157
SRX7354735,2.0521466176493983
SRX7354736,2.082352584810356
SRX7354737,2.3979878135526187
SRX7354738,2.386974502588948
SRX2508581,0.02805016065910415
SRX2508582,-0.6788360976831287
SRX2508583,-2.094635471166425
SRX2508584,-1.8155276978205643
SRX2508585,-0.08367853810945912
SRX2508586,-0.31503392981815903
SRX2508587,-2.1836929579435287
SRX2508588,-1.9148202657520867
SRX2508589,0.055628377450354094
SRX2508590,-0.22255538222946655
SRX2508591,-0.6321114277494084
SRX2508592,-0.16203568518258835
SRX1736086,0.16690567488085728
SRX1736087,-0.30750630604341245
SRX1736088,0.14060063116255472
SRX1736089,-1.6279848213097845
SRX1736090,-2.391931586500494
SRX1736091,-1.9654790936179567
SRX1736092,-0.11876002641771688
SRX1736093,-0.6055432733747068
SRX1736094,0.7490602893659988
SRX1736095,-2.1610369780785192
SRX1736096,-2.0723682417985865
SRX1736097,-0.15126490510669566
SRX7176371,-0.12733780414780682
SRX7176372,-0.013533263941731377
SRX7176373,0.1408710680895373
SRX7176374,-0.3834225224536265
SRX7176375,-0.3853081423602278
SRX7176376,-0.2479574486676519
