k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,-0.021059662700000002,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,0.0175010521,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,-0.015522048000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
15,CRISPR,False,-0.015413545300000001,,Endogenous CRISPR-Cas system,Stress
47,Heavy metal resistance,False,0.011987126300000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,0.0103857283,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,-0.0102086226,,Fimbrial subunits,Virulence
37,Unc-10,False,-0.0100928324,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,-0.0100811966,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,0.0100701265,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,-0.0094498724,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,-0.0094254599,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,-0.0090668945,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,-0.008683515900000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,-0.008668573,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,0.0084011892,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,0.008309183500000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,-0.0074792048,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,0.0074340036,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,-0.0060994506,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,-0.0060768683000000006,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,0.005950831100000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,-0.0059177003,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,0.005847967700000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
20,Lipoprotein,False,-0.0056077055,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,-0.0045063268,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
3,PhoR-PhoB,False,-0.0044576533,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,0.0037757971,,Sulfur transport and cysteine metabolism,Inorganic ions
23,Amino acid,False,0.0037001002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,-0.0036589836,,Uncharacterized iModulon 9,Uncharacterized
4,Fur-2,False,-0.0036543171000000003,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0029361479,,Translational machinery,Functional
8,R7 mutant,False,0.0028780592,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,0.002781504,,Uncharacterized iModulon 8,Uncharacterized
11,Acetoin/butanediol,False,-0.0026470433,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,-0.0025396124000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,-0.0023643384000000003,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,-0.0022846333,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,-0.0021914679,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0018064292,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
18,Tyrosine,False,-0.0016870307,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,0.0015690366,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
42,ABUW_1645 OE,False,0.0014217457,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
16,HGT,False,0.0011902576,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,0.0010989555,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,-0.0010712392,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,0.0009286665,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,0.000767065,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,-0.0006475692,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
