locus,164
b0002,0.0085015709313186
b0003,0.0069856141088316
b0004,0.0106204863885392
b0005,-0.0016757744552527
b0006,0.0027505137925678
b0007,-0.0021339487173418
b0008,-0.0067388012942473
b0009,-0.0123107029310723
b0010,0.0094201095016896
b0011,-0.0020763643358178
b0012,-0.0230655474999736
b0013,-0.0104449899100507
b0014,-0.0084235193175086
b0015,-0.0084984485489036
b0016,0.0369383968980536
b0018,-0.0178604378085954
b0019,0.0003567817375176
b0020,-0.0099063633607904
b0021,-0.0114048678628085
b0022,0.0191351934452626
b0023,-0.0029710336271798
b0024,-0.0086558681266855
b0025,-0.0093612287010338
b0026,-0.0059154025406849
b0027,-0.0085611045568907
b0028,-0.0014913319749777
b0029,-0.0027359265786758
b0030,-0.0082502155875748
b0031,0.0137809368607612
b0032,-0.0138786916191232
b0033,-0.0085992753513608
b0034,0.0014942951498455
b0035,-0.0046249217455727
b0036,-0.0095974090788763
b0037,-0.0144572650332897
b0038,-0.0141913708772703
b0039,-0.0066596554104359
b0040,-0.0091551043613325
b0041,-0.0038551947432575
b0042,-0.001602405542676
b0043,-0.0074855922048355
b0044,-0.0250206901862755
b0045,-0.0098110482963468
b0046,-0.0021436678698877
b0047,-0.0063946463024779
b0048,-0.0010770594148634
b0049,-0.00401026527138
b0050,-4.741126454286759e-05
b0051,-9.261901144555272e-05
b0052,-0.0084032200847207
b0053,-0.0017481064372702
b0054,-0.0040529491758566
b0055,-0.0063193564899827
b0056,-0.0031814006437771
b0057,-0.0178813039109396
b0058,0.0044768359972541
b0059,0.0164190783988491
b0060,0.0008883203415776
b0061,0.0013086463769546
b0062,0.0056510819650689
b0063,0.009605057407795
b0064,-0.0054554678395686
b0065,0.0227410293732343
b0066,0.0243293720424812
b0067,0.0307276795766251
b0068,0.0441062712960362
b0069,0.0251100865076176
b0070,0.0185264876573661
b0071,-0.0061906620482512
b0072,-0.0044935437702952
b0073,0.0044982511884723
b0074,0.0080607457581053
b0076,-0.0208792176943366
b0077,0.0030162358154559
b0078,0.0043020357588162
b0080,-6.081224847358799e-07
b0081,-0.0008624772856681
b0082,-0.0052633214246975
b0083,-0.0139044117293873
b0084,-0.0133330054168783
b0085,-0.0090109206074651
b0086,-0.011647966420766
b0087,-0.0084263900065555
b0088,-0.0101168146910955
b0089,-0.0139921185967925
b0090,-0.0142388853698856
b0091,-0.0070236050580229
b0092,-0.0143027117418781
b0093,-0.0103266909886715
b0094,-0.0085837359450188
b0095,-0.0093229005357
b0096,-0.0012024900217473
b0097,-0.0107976351471114
b0098,-0.0016556350286931
b0099,-0.0066062916687247
b0101,-0.0039456707259363
b0102,-0.0029090913122111
b0103,-0.0039378959278459
b0104,0.0180430578450258
b0106,-0.0098599522045463
b0107,-0.0181299771576197
b0108,0.0023717660320448
b0109,-0.0006271767324901
b0110,-0.0035944210242889
b0111,-0.0092005166450526
b0112,-0.0041611654029089
b0113,-0.015830115697347
b0114,-0.0045903770213241
b0115,-0.0035730805654451
b0116,0.001104663910431
b0117,-0.0006498764483545
b0118,-0.0031543628500125
b0119,-0.0089620650353897
b0120,-0.0014035415521373
b0121,0.0009042377009471
b0122,-0.0090622843188882
b0123,-0.0008671771474541
b0124,0.0011331296601382
b0125,-0.0071892049542891
b0126,-0.010562587505297
b0127,-0.0019624354280149
b0128,0.0054415278364452
b0129,-0.007776312920964
