k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.044420173,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.017015075,,,Translational
95,Singlet-11,False,-0.01404237,,,Singlet
14,Singlet-2,False,0.013377332,,,Singlet
76,Uncharacterized-10,False,0.012750654,,,Uncharacterized
23,EsrC,False,0.012700229,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.010492374,,,Singlet
4,CbrB,False,0.01039927,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.010299329000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.010119208000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.009699234000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.009687001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.009686948,,,Uncharacterized
12,Singlet-1,False,-0.009133336,,,Singlet
94,Lrp,False,-0.008917933000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.008784411,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,-0.008193218,,,Uncharacterized
99,Anr-3,False,0.007841069,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007700165,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,0.007667326,,,Translational
1,EatR,False,-0.007520832000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0071122040000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.007037408,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,0.007031126,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,0.007013974,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,0.006944339000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.006871162,,,Uncharacterized
91,Singlet-10,False,0.006589539,,,Singlet
2,PrrF,False,0.006484326,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.006431038,,,Uncharacterized
86,k-opioid,False,0.006365933000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,-0.006166602,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.0060802140000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.006057121,,,Singlet
113,Quorum sensing,False,0.006005231000000001,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.005849881,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.005792329000000001,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,-0.005232772,AmpC,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,-0.005093988000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0049904680000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0048903440000000005,,,Singlet
30,XisF4-2,False,-0.004883035,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.004580818,,,Uncharacterized
98,PhnR-2,False,-0.004524081,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,FleN-1,False,-0.004501304,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.00443222,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.0044154120000000005,,,Uncharacterized
88,HexR-1,False,-0.004396599,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.004282308,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.0039315010000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.0037510770000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,-0.00354321,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,-0.0035134740000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,-0.0034423160000000004,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-0.003441463,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,-0.0032748820000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.0031636,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0031534080000000003,,,Translational
51,PvdS,False,-0.003145414,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.0030882460000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.00303866,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,-0.002951369,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,0.0029377070000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.002854113,,,Singlet
8,PhhR-1,False,-0.002833215,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0027766070000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,0.002769117,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,0.0027401590000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,0.0027320260000000002,,,Singlet
6,Translational-2,False,0.00267779,,,Translational
9,DhcR,False,-0.00262727,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.002610826,,,Singlet
100,Uncharacterized-4,False,0.002433437,,,Uncharacterized
3,RpoS-2,False,0.0024026110000000002,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,0.0023992370000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.002354152,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,0.002261139,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002204616,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.002073454,,,Singlet
19,TagR1,False,0.0020337840000000003,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.002023369,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.002014742,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.0019352520000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,-0.0019174060000000002,,,Uncharacterized
66,MvfR,False,0.001904581,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,-0.001657671,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.001624681,,,Uncharacterized
81,Uncharacterized-2,False,0.0016155330000000002,,,Uncharacterized
97,MmsR,False,0.0016062720000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.001566488,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,-0.0015074790000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,0.001493022,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001423526,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,RpoN,False,-0.001412906,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,0.001330049,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001248416,,,Uncharacterized
17,ErbR-2,False,0.0011843910000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,0.0011224870000000001,ExsB,T3SS system,Secretion System
61,FpvR,False,0.0011068999999999999,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,0.0010627030000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,-0.001044417,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
24,Sfa2,False,-0.000944244,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,0.0008343370000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.0008078330000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.000741787,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,0.0007310890000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.00070399,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.000599028,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.000531539,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.00048371600000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.000421979,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00035349400000000004,,,Uncharacterized
47,AmiE,False,0.000261747,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000230976,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,0.000134783,,,Singlet
42,RpoS-1,False,3.62e-05,AlgU/RpoN,General stress response,Stress Response
