,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08174465658921569,2.0,0.0,-0.057802201000000004,1.0,0.057802201000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0917374895,0.04393599146067849,2.0,2.0,0.12280492700000001,3.0,0.060670052,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.293557926,0.08114103759314796,3.0,4.0,-0.36406492,5.0,-0.20486810400000002,6.0,-0.311740754,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8032748595000001,0.2151103490264389,2.0,7.0,-0.651168873,8.0,-0.9553808460000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16727788666022528,2.0,9.0,-0.11828332800000001,10.0,0.11828332800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.215769592,0.02112508096009784,2.0,11.0,-0.23070728000000001,12.0,-0.200831904,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03860875574434299,2.0,13.0,0.027300513000000002,14.0,-0.027300513000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3027986025,0.08882163218666833,4.0,15.0,0.393065445,16.0,0.338299381,17.0,0.29626499900000003,18.0,0.183564585,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.043812617250000005,0.07218304870043978,4.0,19.0,0.12507162300000002,20.0,-0.020655131,21.0,-0.013219869,22.0,0.084053846,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17739197399999998,0.12443395970556574,3.0,23.0,0.224994362,24.0,0.036184137000000005,25.0,0.270997423,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2835939185,0.018716902244653225,2.0,26.0,0.296828767,27.0,0.27035907,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.1366845831737472,3.0,28.0,0.14962003200000001,29.0,-0.118319323,30.0,-0.031300709,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.017030214276538037,2.0,31.0,0.01204218,32.0,-0.01204218,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.324457586,0.08711201707984964,2.0,33.0,-0.262860088,34.0,-0.38605508400000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0051819245,0.12770544407518114,2.0,35.0,-1.09548331,36.0,-0.9148805390000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10216758726931194,3.0,37.0,0.052783768,38.0,0.064978906,39.0,-0.11776267400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.4554963956666667,0.05984262200905894,3.0,40.0,1.4182762740000001,41.0,1.423686854,42.0,1.524526059,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1278447815877343,2.0,43.0,-0.090399912,44.0,0.090399912,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.41671396650000003,0.08105010731735622,2.0,45.0,-0.47402504700000003,46.0,-0.35940288600000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.4072540325,0.09677899338649679,2.0,47.0,-2.33882095,48.0,-2.475687115,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.557843937,0.04259931710660997,2.0,49.0,-0.527721671,50.0,-0.587966203,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08910614500000001,0.037393047073733476,3.0,51.0,-0.10806383100000001,52.0,-0.046031252,53.0,-0.11322335200000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.04214808788620107,3.0,54.0,0.021112267,55.0,-0.048531987000000006,56.0,0.02741972,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11116869538888856,3.0,57.0,0.11986515700000001,58.0,-0.020148952,59.0,-0.099716205,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24139047700000002,0.020582765096995862,3.0,60.0,0.262946567,61.0,0.23928142600000002,62.0,0.22194343800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06832286902825578,2.0,63.0,-0.048311564,64.0,0.048311564,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31798405500000004,0.03797042641133536,2.0,65.0,0.34483320100000003,66.0,0.291134909,,,,,,,,,,,,
