k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0477210396178776,,Unknown,Uncharacterized
26,Null-2,False,0.0296461395425237,,Unknown,Uncharacterized
11,Chaperone,False,0.0292698081981782,,Chaperone protiens,Translation
42,UC-8,False,-0.0217585756072271,,Unknown,Uncharacterized
39,AhpCF,False,-0.020453519297539,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.017092665658112,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.015263963391365,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0152102798690283,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0137020586473379,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.013352883028927,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0127500220075812,,Unknown,Uncharacterized
22,UC-6,False,-0.0125878161941246,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0121873879325565,,Translation machinery,Translation
20,TfoX,False,-0.0120692898790333,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0117783429410643,,Unknown,Uncharacterized
44,UC-9,False,-0.0117481147932368,,Unknown,Uncharacterized
34,Phage-2,False,-0.0111922064395391,,Phage,Phage
25,PhrR,False,0.0106512346931186,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0105974187854421,,Unknown,Uncharacterized
16,UC-4,False,0.0105576991495539,,Unknown,Uncharacterized
0,UC-1,False,-0.0105167085591497,,Unknown,Uncharacterized
31,Null-3,False,0.0094778749357437,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0087315866595444,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.00816934269966,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0079623056245185,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0079006886440162,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0075378926656157,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,-0.0073480792893051,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0068138747500405,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0054058165490889,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0052425189236698,,Phage,Phage
14,UC-3,False,0.0051640500386388,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0049535740292895,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0047190673108056,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0046031488073065,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0046006128136237,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0039615511129247,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0036787979434929,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0030487710969424,,Unknown,Uncharacterized
3,TRAP,False,-0.0027867489106124,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0020777570807726,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0018491971553081,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0016568761903891,TreR,,
41,Biofilm,False,0.0014804659402947,,Biofilm formation,Structural components
4,Cysteine,False,-0.0014385915398251,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
