k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,-0.0269038389,,,
16,cra,False,0.0260215698,cra,,
18,unchar-3,False,0.02541514,,,
77,arcA-3,False,-0.0252643432,arcA,,
105,csp-2,False,-0.0250863159,,,
92,hyd5,False,-0.0232940901,,,
110,unchar-12,False,-0.0229333662,,,
58,NikR,False,-0.022715786800000002,,,
111,O-antigen,False,0.0218045989,,,
71,birA,False,-0.0210632278,birA,,
49,tricarboxylic transport,False,0.019418146100000002,,,
63,prpR,False,0.0189827206,prpR,,
27,ribosome,False,-0.0189731694,,,
88,cadC,False,0.018763628100000002,cadC,,
46,dsdC,False,-0.0184990543,dsdC,,
56,rcsc related,False,-0.0171650792,,,
86,ADI,False,0.0165599597,,,
1,fur-1,False,0.016489045100000002,fur,,
44,molybdate,False,0.0156766358,,,
55,lrp,False,0.015549198200000001,lrp,,
10,purR-1,False,-0.0151636154,purR,,
22,cytR,False,0.014887387200000001,cytR,,
104,SG5_sprB,False,0.0145860519,,,
98,unchar-9,False,0.0143199489,,,
109,yji-operon,False,0.014316040700000001,,,
43,rtcR,False,0.0143045546,rtcR,,
91,lldR,False,-0.0142616698,lldR,,
23,ygbLM,False,-0.014173434200000001,,,
65,rcsA;rcsB,False,0.013970968600000001,rcsA;rcsB,,
94,TPP,False,0.0131584742,TPP,,
75,unchar-7,False,0.0131517827,,,
21,tartrate utilization,False,0.013103312700000001,,,
113,nsrR,False,0.013094477700000001,nsrR,,
45,purR-2,False,0.0130505611,purR,,
13,ppGpp,False,0.012757572200000001,,,
30,SPI9,False,0.0126594719,,,
37,torR,False,0.0121454453,torR,,
51,fra,False,0.0118319461,,,
66,rbsR,False,0.0117501588,rbsR,,
57,metJ,False,-0.0116116729,metJ,,
33,pdu,False,-0.0115993413,,,
87,rpoE,False,0.0114791102,rpoE,,
89,fur-3,False,-0.011329365400000001,fur,,
82,cob,False,0.0113263804,,,
17,ula-Ascorbate,False,-0.0110736215,,,
69,proU,False,0.010872114,,,
32,dpiA,False,-0.0108211264,dpiA,,
93,mraZ,False,-0.010415008,mraZ,,
12,unchar-2,False,0.0104149954,,,
80,cydABTE,False,-0.0101612297,,,
19,csp-1,False,-0.0100763472,,,
14,SG1_STM4302,False,0.009963007500000001,,,
85,argR-2,False,0.0093405859,argR,,
20,pmrAB,False,-0.009069589900000001,,,
25,phoB,False,0.0090512799,phoB,,
5,narP,False,-0.0089397872,narP,,
2,rstA,False,0.0088573074,rstA,,
36,nanR,False,0.008616693,nanR,,
31,ppdABC,False,-0.008593200700000001,,,
99,unchar-10,False,-0.008424244800000001,,,
95,rpoN,False,0.008019029700000001,rpoN,,
72,his-tRNA,False,-0.008015895700000001,his-tRNA,,
52,unchar-5,False,0.0080056138,,,
108,narL,False,-0.007944311800000001,narL,,
39,zur,False,-0.0076339016,zur,,
34,arcA-1,False,0.0074099623000000005,arcA,,
106,unchar-11,False,0.0071545223000000005,,,
114,Macrophage,False,-0.0071502104,,,
7,gutM,False,-0.0069899851,gutM,,
101,fnr-2,False,-0.0066590977,fnr,,
67,hilD-related,False,-0.006650681,,,
73,crp-2,False,0.0065040843,,,
47,SG3_cpxR,False,-0.0063000731,cpxR,,
76,cdaR,False,-0.0061800697000000005,cdaR,,
50,yciGFEkatN,False,-0.0057337022,mcbR,,
15,fim cluster,False,0.0055614891,,,
102,CAMP resistance,False,0.0051693628000000005,,,
61,csgD,False,0.0050187998,csgD,,
59,rpoS,False,0.0044438967,rpoS,,
79,lsrR,False,0.0043933548,lsrR,,
26,fhlA,False,0.0042789192,fhlA,,
3,fur-2,False,-0.0041250074,fur,,
4,unchar-1,False,0.0038755113,,,
103,rpoN-associated,False,-0.0038116171000000003,,,
60,SG4_hilC,False,0.0038004758,,,
78,SPI1-1,False,0.0034151559000000003,,,
8,glpR,False,-0.0033363945,glpR,,
53,csrA,False,-0.0032131723,,,
9,SPI1-2,False,-0.0030875178,,,
64,unchar-6,False,-0.0030299789000000003,,,
41,leu-tRNA,False,0.0029893161,leu-tRNA,,
11,fliA,False,-0.0027208661,fliA,,
29,SG2_STM2329,False,-0.0026127612,,,
38,cysB,False,0.0025949816,cysB,,
24,flhD;flhC,False,0.002554981,flhD;flhC,,
6,rpoH,False,0.0023916287,rpoH,,
84,fnr-1,False,-0.0023807861000000002,fnr,,
70,arcA-2,False,-0.0021936112,arcA,,
107,SPI1 T3SS,False,-0.0020858767,,,
83,yjiAXY,False,-0.0019671022,,,
28,appY,False,-0.0019207036000000002,appY,,
96,marR,False,-0.0018424525,marR,,
97,lexA,False,0.0018203947000000002,lexA,,
48,crp-1,False,0.0018189319,crp,,
90,hfq-related,False,0.001697633,,,
100,tdcA,False,-0.0014129971,tdcA,,
42,SPI16,False,0.0010875587,,,
74,PTS,False,0.0008236251000000001,,,
35,glycosyltransferase,False,0.0006467679,,,
40,unchar-4,False,-0.0006182245000000001,,,
68,malT,False,-0.0005325169,malT,,
112,psp,False,-0.0004537567,pspF,,
54,kdpE,False,-0.0003587071,kdpE,,
0,argR-1,False,-0.0003576647,argR,,
62,SPI2,False,-0.0001945769,,,
