k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.0988423556995703,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0381739786567802,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0332814698238526,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0256548143834498,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0247380770219501,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0236639936330388,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0236405786859954,,Unknown,Uncharacterized
83,Noise-6,False,0.0225191431342334,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,0.0215572108820744,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0214746255934337,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0192608593165506,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0191575252937496,FleQ,Flagella synthesis,Structural components
62,OxyR,False,-0.018794998666507,OxyR,Oxidative stress,Stress
12,GclR,False,0.0179238431774621,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.0170279204297957,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.01677442507162,,Acetate specific response,Stress
30,PvdS,False,-0.0140380509230265,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0134542388878053,,Redox state homeostasis,Stress
47,Unchar-7,False,0.0133817568915907,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0130172206390585,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0128321446269843,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0125230624298308,,Osmotic stress response,Stress
78,HmgR,False,-0.0120967749530858,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0119372727881818,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,-0.0111236801928242,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,0.0108558630067292,HexR,Sugar catabolism,Carbon
8,Zinc,False,-0.0107575262179975,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0104747610485522,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,-0.0103542384750557,,mfsR related,Uncharacterized
38,FliA,False,0.0102640108541006,FliA,Cell mobility,Structural components
43,AcoR,False,0.009850766534687,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0098231805787516,BkdR,Starvation response,Stress
1,GbdR,False,-0.0097231576805204,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0096046913396232,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0093520255606775,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0093505259627926,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0092467681667321,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0092184683537288,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.0091660686848243,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0089045640833495,,Null,Uncharacterized
71,FleQ/Fur,False,0.0087675678680963,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0086694257429877,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,0.0085239944254126,,PP_3636-3639,Element homeostasis
50,Noise-3,False,0.0077013471581289,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
