,PA2241
SRX7442752,-0.170707565
SRX7442753,0.170707565
SRX7442754,1.639755862
SRX7442755,1.882131497
SRX7442756,-0.949718707
SRX7442757,0.672236299
SRX7442758,0.144714756
SRX7442759,0.9558750720000001
SRX7442761,1.073626098
SRX7874204,-0.23000096900000003
SRX7874205,0.23000096900000003
SRX7874206,-0.686871211
SRX7874207,-0.041412883000000004
SRX8639787,-0.07597832800000001
SRX8639788,0.07597832800000001
SRX8639789,0.7387293840000001
SRX8639790,0.914319874
SRX8639791,-0.380726614
SRX8639792,0.25981880500000004
SRX8639793,-0.8674845120000001
SRX8639794,-1.051445074
SRX8639795,-0.681307626
SRX8639796,-0.8894390670000001
SRX8639797,0.110202137
SRX8639798,0.6721708740000001
SRX8639800,1.057640845
SRX2940624,0.841305195
SRX2940626,0.747996596
SRX2940627,0.206737695
SRX2940628,0.019266616
SRX2940629,-0.226004311
ERX2195929,-0.20881094300000003
ERX2195930,0.20881094300000003
ERX2195931,0.38712629600000004
ERX2195932,0.570398434
ERX2195933,0.870559764
ERX2195934,0.5346027010000001
SRX4579961,0.136258669
SRX4579962,0.151992551
SRX4579963,-0.288251221
SRX4579964,-1.681520751
SRX4579965,-1.788252462
SRX4579966,-1.435067468
SRX540108,-0.7081377480000001
SRX540109,0.7081377480000001
SRX540110,-0.36600769400000005
SRX540111,-0.44241108300000004
SRX540112,0.807935606
SRX540113,0.084243971
SRX540114,0.886053128
SRX540115,0.483797489
SRX1737662,-0.685986473
SRX1737664,-0.6567371
SRX1737665,-0.8092345230000001
SRX1737667,-0.32334497
SRX1737668,0.130451398
SRX1737670,0.192893572
SRX6976948,-0.19221879
SRX6976949,0.138462095
SRX6976950,0.053756695
SRX6976951,0.15976661
SRX6976952,0.025584406
SRX6976953,0.10404840500000001
SRX5630349,-0.040339943
SRX5630350,0.040339943
SRX5630351,-0.5566042640000001
SRX5630352,-0.392174122
SRX4342817,-0.027904324
SRX4342818,-0.06445511200000001
SRX4342819,-0.361994015
SRX4342820,0.09492743000000001
SRX4342821,-0.002567994
SRX4342822,0.378868215
SRX1411278,0.160736121
SRX1411287,-0.157244567
SRX1411289,-0.023839276000000003
SRX1411279,0.054908338
SRX1411280,-0.21564446
SRX1411281,-0.668961123
SRX1411282,-0.337472944
SRX1411283,-1.077004775
SRX1411284,0.223503008
SRX1411285,0.23938883700000002
SRX1411286,0.348236533
SRX1411288,-0.020627408
SRX2662717,-0.111704995
SRX2662718,-0.07698855
SRX2662721,-0.026686442
SRX2662722,0.026686442
ERX2300159,0.21355323
ERX2300160,-0.21355323
ERX2300161,0.6426348030000001
ERX2300162,0.5412912870000001
ERX2300163,0.156844118
ERX2300164,-0.068710212
ERX2300165,-0.496853129
ERX2300166,-0.43201884900000004
ERX2300167,0.039728605
ERX2300168,0.086029331
ERX2300169,-0.289345524
ERX2300170,-1.149906192
SRX6747256,0.07232126200000001
SRX6747257,0.22027906700000002
SRX6747258,0.075556466
SRX6747259,-0.204626787
SRX6747260,-0.163530009
SRX6747265,-0.8981098270000001
SRX6747266,-0.427364059
SRX6747268,0.302810116
SRX6747269,-0.006975704
ERX2456848,-0.5028900580000001
ERX2456849,-0.39371278600000004
ERX2456850,-0.084167114
ERX2456851,-0.25804022600000004
ERX2456852,0.46819952400000003
ERX2456853,0.251966619
ERX2456854,-0.066766638
ERX2456855,0.17248442900000002
ERX2456856,-0.267836792
ERX2456857,-0.297336639
ERX2456858,0.49601559500000003
ERX2456859,-0.036559956000000005
SRX1156127,0.29883676600000003
SRX1156135,-0.29883676600000003
SRX1156136,-0.46822136000000003
SRX1156137,-0.8747460810000001
SRX1156138,-0.443396165
SRX1156140,-0.8431467570000001
ERX3558798,-0.140589457
ERX3558799,-0.571477533
ERX3558800,-0.39532983200000005
ERX3558801,-0.278948093
ERX3558802,-0.033638624
ERX3558803,-0.11793315600000001
ERX3558804,-0.070918253
ERX3558805,0.222490033
ERX3593017,-0.794079006
ERX3593018,-1.105929321
ERX3593020,0.040524254
ERX3593021,-0.043764731
ERX3593022,0.0032404770000000003
SRX2520351,-1.09094303
SRX2520352,-0.8258413840000001
SRX2520353,-1.066159938
SRX2520354,-2.090296895
SRX2520355,0.582967769
SRX2520356,0.5370941730000001
SRX2520357,0.7967224730000001
SRX2520358,-0.346964129
SRX2520359,0.504818773
SRX2520360,0.11123249900000001
SRX3169722,0.389984049
SRX3169723,0.178321967
SRX3169725,0.03686373
SRX3169726,0.063425652
SRX3169728,-0.10028938200000001
SRX8143226,0.083738016
SRX8143227,-0.083738016
SRX8143228,0.7797674720000001
SRX8143229,0.298258639
SRX6853212,-0.177506419
SRX6853213,0.177506419
SRX6853214,-0.20702266900000002
SRX6853215,-0.229894957
SRX7747527,0.059035633000000004
SRX7747528,-0.099007332
SRX7747537,0.195310536
SRX7747538,0.027271798000000003
SRX7747540,-0.027271798000000003
Paeru_0017,-0.15654025800000002
Paeru_0018,-0.18215039700000002
Paeru_0019,-0.57892048
Paeru_0020,-0.47579324300000003
Paeru_0033,0.715735067
Paeru_0034,1.0044555
Paeru_0035,0.9936369370000001
Paeru_0036,0.694898749
Paeru_0037,1.070745286
Paeru_0038,0.7676265680000001
Paeru_0039,-1.274611712
Paeru_0041,-1.21124448
Paeru_0040,-1.471640115
Paeru_0042,-0.15112256200000002
Paeru_0043,0.24626647100000001
Paeru_0044,-0.746118917
Paeru_0045,-0.614586464
Paeru_0046,0.047817971
Paeru_0047,-0.047817971
Paeru_0048,0.25039859800000003
Paeru_0049,0.74225521
Paeru_0050,0.639939017
Paeru_0051,0.9362576450000001
Paeru_0052,-0.31742791600000003
Paeru_0053,-0.667435306
Paeru_0056,-0.607456585
Paeru_0057,-0.48669323400000003
Paeru_0058,-0.11409698
Paeru_0059,0.012064784
Paeru_0060,-0.034507027
Paeru_0061,-0.5666772440000001
Paeru_0062,-0.506323209
Paeru_0063,0.37919171900000004
Paeru_0064,0.5545422120000001
Paeru_0065,0.087962016
Paeru_0066,0.14754798100000002
Paeru_0068,0.910316035
Paeru_0069,0.719438566
Paeru_0070,0.167081755
Paeru_0071,0.17345517200000002
Paeru_0072,-0.485957324
Paeru_0073,-0.5004231250000001
Paeru_0074,0.126300473
Paeru_0075,-0.24593281200000003
Paeru_0077,-1.3977858840000001
Paeru_0106,-0.00945699
Paeru_0107,0.23194108200000002
Paeru_0111,-0.40594237800000005
Paeru_0112,0.109532792
Paeru_0131,-0.361347888
Paeru_0132,-0.390706908
Paeru_0133,-0.072958756
Paeru_0134,0.779452761
Paeru_0135,-0.17552693700000002
Paeru_0136,-0.309067872
Paeru_0137,-0.44126259300000004
Paeru_0138,-0.062903318
Paeru_0161,0.200312244
Paeru_0162,0.101875012
Paeru_0166,-0.198028628
Paeru_0167,0.12192613100000001
Paeru_0220,0.080549546
Paeru_0221,-0.092308439
Paeru_0258,0.176154327
Paeru_0259,0.058262933
Paeru_0260,1.78416343
Paeru_0261,2.523799951
Paeru_0262,0.244020075
Paeru_0263,0.321568509
Paeru_0264,-0.34470622900000003
Paeru_0265,1.731851068
Paeru_0266,1.229641956
Paeru_0267,1.199795805
Paeru_0268,0.576203102
Paeru_0269,0.252172451
Paeru_0270,0.23390766600000001
Paeru_0271,1.116076908
Paeru_0282,0.32130680100000003
Paeru_0283,0.44379527700000004
Paeru_0284,1.309956305
Paeru_0285,1.252585829
Paeru_0286,1.89831926
Paeru_0287,1.394336721
Paeru_0001,-0.16862478
Paeru_0002,0.011625322
Paeru_0005,-0.518187621
Paeru_0006,-0.417647771
Paeru_0007,-0.962738686
Paeru_0009,-0.8646507990000001
Paeru_0011,0.005004965
Paeru_0012,-0.554370994
Paeru_0013,0.111811932
Paeru_0014,-0.9673804220000001
Paeru_0021,-0.696625182
Paeru_0022,-1.1622066850000001
Paeru_0023,0.880931075
Paeru_0024,1.321830221
Paeru_0025,1.329159813
Paeru_0026,0.26595876700000004
Paeru_0031,0.46389592
Paeru_0032,0.440946638
Paeru_0102,0.318367771
Paeru_0103,-0.14204029999999998
Paeru_0104,-0.5405806830000001
Paeru_0105,-0.7369091910000001
Paeru_0108,-0.22327407700000002
Paeru_0109,-0.34998188900000005
Paeru_0110,-0.153935914
Paeru_0121,0.43808778800000003
Paeru_0122,0.331063563
Paeru_0123,1.561687268
Paeru_0124,1.3363999720000002
Paeru_0125,-0.20800690900000002
Paeru_0126,0.13567451800000002
Paeru_0127,-0.18246536800000002
Paeru_0128,-0.110053146
Paeru_0129,-0.276477703
Paeru_0139,0.93797105
Paeru_0140,1.260010792
Paeru_0157,0.799389836
Paeru_0158,0.44636884800000004
Paeru_0159,1.235290218
Paeru_0160,0.90581153
Paeru_0163,0.226941105
Paeru_0165,-0.2597482
Paeru_0218,2.954930219
Paeru_0219,3.170045725
Paeru_0254,0.544537306
Paeru_0256,0.59278382
Paeru_0257,0.52996584
SRX591667,0.345251242
SRX591668,0.852896932
SRX591669,-0.10525615
SRX591670,-0.5216089030000001
SRX591671,0.30951135300000004
SRX591675,-0.345251242
SRX591676,0.916285279
SRX591677,0.299005972
SRX591678,0.22586275800000002
SRX591679,0.880413784
ERX541575,-0.85281259
ERX541576,-0.849768437
ERX541577,-1.510225158
ERX541578,-2.024334813
ERX541585,-0.144257867
ERX541586,-0.6002155770000001
ERX541587,0.069648998
ERX541588,-0.069648998
ERX541593,-3.8928246140000002
ERX541594,-3.654963303
ERX541595,-3.061339544
ERX541596,-3.476108825
SRX3763712,0.12027984400000001
SRX3763714,-0.12027984400000001
SRX3763715,-0.27205863
SRX3763716,-0.19113987400000002
SRX3763717,0.351246755
ERX2259197,-0.174566741
ERX2259198,0.159642357
ERX2259199,0.030061077000000002
ERX2259200,-0.030061077000000002
SRX1516139,0.04176436
SRX1516140,-0.04176436
SRX1516141,0.111282371
SRX1516142,-0.020079465
ERX2068556,-0.546027846
ERX2068557,-0.08192484400000001
ERX2068558,0.27256312800000004
ERX2068559,0.25839707900000003
ERX2068560,-0.495942121
ERX2068561,0.237545042
SRX2652927,1.242677883
SRX2652931,1.282050106
SRX2652933,-0.14241905
SRX2652935,0.115114963
SRX2652937,0.027304087
SRX3324112,-0.14389749300000002
SRX3324113,0.14389749300000002
SRX3324116,-0.6575341050000001
SRX3324117,-0.43001084
SRX6747953,-0.146532935
SRX6747954,-0.116772282
SRX6747955,0.26330521700000004
SRX6747957,-1.339894113
SRX6747958,-0.9935214290000001
SRX7058493,0.97665751
SRX7058498,0.48743209600000004
SRX7058499,0.5506432560000001
SRX7058500,0.600409386
SRX7058501,0.553036223
SRX7058502,-0.26267822300000004
SRX7058503,-0.386319098
SRX7058504,-0.30412698200000005
SRX7058505,0.36417219300000003
SRX7058506,0.5422413580000001
SRX7058508,1.327477401
SRX7058510,-0.298106399
SRX7058511,-0.374424128
SRX7058512,-0.17480462400000002
SRX7058513,-0.208878783
SRX7058514,0.27593822300000004
SRX7058515,0.327699079
SRX7058492,1.065826014
SRX7058494,0.138222453
SRX7058495,0.08497990700000001
SRX7058509,-0.46699565600000004
SRX6923929,-1.794749735
SRX6923930,-1.288787642
SRX6923932,-2.266901465
SRX6923933,0.18874326200000002
SRX6923934,0.031719293
SRX6923935,-0.220462554
SRX7940213,0.105942779
SRX7940214,0.073090026
SRX7940215,-0.17903280400000002
SRX7940216,0.68873015
SRX7940217,0.9316673150000001
SRX6874325,-0.095287804
SRX6874326,-0.43364630800000004
SRX6874327,0.24430532
SRX6874328,0.607386532
SRX6874329,-0.32275774
SRX6874330,0.46988429
SRX6874331,0.6053232270000001
SRX6874332,0.537274872
SRX6874333,0.370070404
SRX6874334,1.096868651
SRX2255950,-0.242568734
SRX2255951,-0.20184074300000002
SRX2255954,0.13548880300000002
SRX2255955,-0.13548880300000002
ERX2813653,-0.049138172
ERX2813654,0.049138172
ERX2813656,-1.04612244
ERX2813657,-0.9303866670000001
ERX2813658,-0.9139428310000001
SRX2711962,0.11239809
SRX2711963,-0.11239809
SRX2711964,0.08553376900000001
SRX2711965,0.09266165100000001
SRX2711966,0.045654415000000004
SRX2711967,-0.436667199
