k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Urease,False,-0.059582433,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,-0.037826524,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.032097776,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,0.01856909,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.01321749,,Autolysin Expression,Biological Enrichment
20,CcpA-2,False,0.012592865,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,-0.012390157,AgrA,Quorum Sensor/ Virulence Expression,Virulence
18,LacR,False,0.012101538,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,-0.01147968,Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.0107295,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,0.010517685,,,Uncharacterized
13,FMN,False,-0.009830001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
14,CcpA-1,False,-0.008421705,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,-0.006521931999999999,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,0.004287375,VraR,Cell Wall Biosynthesis,Structural Components
4,SigB,False,0.004054557,SigB,Stress Response,Stress Response
9,CodY,False,-0.004049639,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.003861463,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.003560953,SaeR,Virulence Expression,Virulence
0,TreR,False,0.003527824,TreR,Trehalose Metabolism,Carbon Source Utilization
19,PyrR,False,0.002900763,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.001873085,SigS,Stress Response,Stress Response
21,Gal/Man.,False,0.001726056,,Galactose/Mannose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.001258734,NreC/Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.001149177,,B-lactam Resistance,Stress Response
1,Vim-3,False,0.000917985,,Virulence Expression,Virulence
17,SNFR,False,0.000685594,,,Genomic Strain Difference
8,Fur,False,-0.000488185,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,-0.000237625,,Prophage Expression,Mobile Elements
