k,name,in_iM,gene_weight,regulator,function,category
9,ROS TALE Amp,False,-0.0111447383022483,,Amplification of DLP12/IS3,Unknown
16,Ferric Citrate,False,0.0109507767301264,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
46,PAL 10 Del,False,0.0105987458911547,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0105608548140149,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
90,Leu/Val/Ile,False,0.0105497040583593,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0101550151797841,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0101540984976511,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
79,Isc System,False,0.0098434844403908,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
169,NrdR,False,-0.0098303681680317,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0094961839746745,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
156,Fnr-2,False,-0.0093981231829807,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
100,Molybdenum,False,-0.008980564328116,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
173,IS Elements-1,False,-0.0089578842352181,,Unknown,Unknown
105,Glycine,False,-0.0089517450231496,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
83,yafF,False,-0.008904777043383,,Unknown,Unknown
15,ldrC,False,0.0088807644705027,,Unknown,Unknown
177,PlaR,False,-0.0086751079644542,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0086726678498461,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
135,Cysteine-1,False,-0.0084736262060694,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
148,LPS,False,-0.0084560640814962,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
122,UC-9,False,0.0083054554220676,,Unknown,Unknown
6,Glutamine,False,-0.0079668944809698,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
67,RpoE,False,-0.0079478247223254,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
50,Sulfoquinovose,False,0.0078333700967942,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.007830928202387,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0077789266862234,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
136,Pyruvate-2,False,0.0076976648404441,PyrR,Pyruvate sensing and transport,Carbon Metabolism
85,DNA Damage,False,0.0076969272715941,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
182,Fatty Acid,False,-0.0075352603362849,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
145,ppGpp,False,0.0075232537694666,ppGpp,Stringent response,Global Stress
181,GadX,False,-0.007506059915652,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
196,Glyoxylate,False,0.0074667075629099,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
93,yneP,False,-0.0072418472922088,,Unknown,Unknown
118,ythA,False,0.0072084542621835,,Unknown,Unknown
89,UC-6,False,-0.0068337828264494,,Unknown,Unknown
98,ymiB,False,0.0068027122760222,,Unknown,Unknown
84,NtrC-2,False,-0.0067781281878694,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
140,ytiC,False,0.0067522557869618,,Unknown,Unknown
110,SCFA,False,0.0066706310088697,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0066350463691969,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
129,Pyruvate-1,False,-0.006594128057253,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
39,Xylose,False,0.0065770116520308,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0064922698636818,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
114,GlcNAc,False,-0.006285967046098,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
43,N Reduction,False,-0.0061949829759911,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
144,Putrescine,False,-0.0060984848904891,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
97,Curli-1,False,0.0058983314851803,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
51,RpoS,False,0.0058569976380602,RpoS,Master regulator of global stress response,Global Stress
55,ykgR,False,0.005854308024463,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0056427599017091,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
178,NO Stress,False,-0.0055500604864245,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
124,Thr/Ser-2,False,0.0054938028284221,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
7,Sialic Acid,False,-0.0054166604670209,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
24,YjfJ,False,0.0053815464737944,YjfJ,Putative heat responsive regulon,Temperature Shock
112,pts ALE,False,0.0053554075170319,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
42,Biotin,False,-0.0052516504617422,BirA,Biotin biosynthesis,Cofactor Metabolism
163,CP4-44,False,0.0052075980923669,,CP4-44 prophage expression variation,Prophage
56,Sulfate,False,-0.0051249285390664,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
32,CpxR,False,-0.0051194799635818,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
75,yceO,False,0.0050973453775561,,Unknown,Unknown
44,FDH-N/NRA,False,0.0050474505754658,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
143,FlhDC-1,False,0.0050295224826978,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.0049610000253663,YgbI,Tartrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0048908532461948,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
18,Methionine,False,0.0048805626648161,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0048382231217893,,Unknown,Unknown
175,Hot TALE 16,False,-0.0046660865716751,,Regulatory changes under high temperature,Unknown
25,Lrp,False,0.004581494067729,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
132,rcsB KO,False,-0.0045747717619421,,rcsB KO and associated regulatory changes,Envelope Stress
146,Glycolate,False,-0.0044416568360959,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.004308456471936,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
0,Sugar Diacid,False,-0.0039452665079038,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
154,sdh KO,False,-0.0039303955571453,,sdh KO,Carbon Metabolism
134,Crp-2,False,-0.0039239262625301,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0039050260972336,KdpE,Potassium sensing and transport,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0038420015050998,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
28,ldrA,False,0.0037466195665912,,Unknown,Unknown
81,crp KO-1,False,-0.0037460031932631,,crp KO and compensatory regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0037358288529206,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
8,yqhI,False,-0.0037354265507116,,Unknown,Unknown
99,yjjZ,False,-0.0037130958057692,,Unknown,Unknown
159,ydfW,False,0.0036789389957078,,Unknown,Unknown
130,ldrD,False,-0.003621187279832,,Unknown,Unknown
125,Membrane,False,0.0035607743855788,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
108,PaaX,False,-0.0035001004218,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0034591581538396,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
123,Copper,False,-0.0033549814285531,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
172,Fimbriae,False,0.0032948903299923,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
34,Acid Shock RNA,False,-0.003269783290855,,Very low pH-responsive acid shock polypeptide,Acid Stress
82,SSW SNPs,False,0.003260661663602,,Unknown,ALE Effects
57,ypaB,False,-0.0032505456153349,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0031121554782088,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
27,ydaG,False,0.0030575395707032,,Unknown,Unknown
157,Microaerobic,False,-0.0030568651895451,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
21,Nucleoside,False,-0.0029863181480738,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.0028748194752361,,cyoB/kdpE/qseF KO,Energy Metabolism
101,e14 Del,False,-0.0028594862330901,,Unknown,Unknown
200,UC-8,False,-0.0028431396610034,,Unknown,Unknown
170,Purine,False,0.0028195420910886,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
88,Nitrogen,False,0.0027769472771593,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
4,FlhDC-2,False,-0.0027634377214431,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,-0.0027186136359158,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0026974421142427,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
190,Efflux Pump,False,-0.0026248513808185,,Multidrug/spermidine efflux pump,Resistance
188,Oxidoreductase,False,0.0026132884821545,,Putative oxidoreductase components,Redox Stress
26,baeR KO,False,-0.0025114846662064,,baeR KO,Envelope Stress
41,pgi KO,False,-0.0025017473676996,,pgi KO,Carbon Metabolism
149,Arginine,False,-0.0024900018115219,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,-0.0024726664423032,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.002312448293949,,Unknown,Unknown
23,thrA KO,False,0.0023087941657322,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0023055248082923,,Unknown,Unknown
127,Cold Shock,False,0.0022773647086905,,Cold shock proteins,Temperature Shock
164,minicoli KOs,False,0.0022482239387321,,Deletions from minicoli strain,Genome Reduction
126,Thiamine-1,False,-0.0022477370791726,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
104,FHL,False,0.0022232713079442,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
38,EvgA,False,0.0021264053909134,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
176,Suf System,False,0.0020618420632675,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
86,UC-3,False,-0.0020582747879125,,Unknown,Unknown
3,OxyR,False,-0.0020495262082578,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
109,Flagella,False,0.0020301739420677,,Flagellar biosynthesis,Extracellular Structures
153,arcA/luxS KO,False,-0.0020000004749249,,arcA KO,Energy Metabolism
36,cydB/appC KO,False,-0.0019707285504157,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
166,Rhamnose,False,-0.0019068696928055,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0018848384227239,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
199,Ile/Val,False,-0.0018376278899867,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.0018089535792977,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
151,IS5,False,0.0017840057662574,,IS5 transcripts,Unknown
60,Nitrate/Nitrite,False,-0.0017798115543594,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
92,Crp-1,False,-0.0017406206332386,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
174,Cra,False,0.001666408847761,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
117,Fnr-3,False,0.0015854198875075,Fnr,Anaerobic growth,Energy Metabolism
165,GadXW,False,-0.0015656133033377,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,0.0015546480337788,,Unknown,Unknown
40,IS1,False,-0.0015420039434528,,IS1 transcripts,Unknown
62,Fnr-1,False,-0.0015392531619087,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
107,ypjJ,False,0.0015210032914072,,Unknown,Unknown
147,PAL 26 Del,False,-0.0015130494988023,,Unknown,Unknown
121,Gluconate,False,-0.0014852508946817,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
179,Maltose,False,-0.0014702361586833,MalT,Maltose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0014063990399818,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
142,UC-5,False,0.001355269504139,,Unknown,Unknown
94,NtrC-1,False,-0.0013475223228931,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
72,Galactose,False,-0.0013105005337782,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0012454720201883,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,-0.0011584752621974,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
1,Translation,False,0.0011089730271941,DksA,Ribosome biogenesis,Translation
193,cyoB/ndh/nuoB KO-2,False,-0.0010819002984072,,cyoB/ndh/nuoB KOs,Energy Metabolism
168,ydfB,False,-0.0010534417879747,,Unknown,Unknown
68,Cellulose,False,0.0008506173856145,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
128,FliA,False,-0.000838909256991,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
155,YmfT,False,-0.0008321830371001,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
139,Capsule,False,-0.000802505474065,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
197,CCK-PGI Del,False,0.000774587482166,,Unknown,Unknown
184,pts KO,False,0.000766249251418,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
52,lsrB KO,False,0.0006989863641537,,lsrB KO and compensatory regulatory changes,Quorum Sensing
29,Quorum Sensing,False,0.0006883176027128,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
5,Osmoprotectant,False,-0.0006327023501703,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
77,ROS TALE Del-1,False,0.0005936750415785,,Unknown,Unknown
160,YcjW,False,-0.0005526921520121,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0005279153901614,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
2,ygdT,False,-0.0004761922298077,,Unknown,Unknown
96,Dipeptide,False,-0.0004695919127446,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0004488358361253,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
19,Sorbitol,False,-0.000406207478729,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.000365878018035,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
87,YieP,False,0.0003437697400287,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
45,Resistance,False,0.0002776099283455,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
35,FucR/ExuR,False,0.0001898474879814,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0001793357681602,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
113,FDH-O,False,0.0001458899646331,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
183,DhaR,False,0.0001422270118905,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
61,glrR KO,False,5.0031552319714754e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
33,Curli-2,False,4.5131552971055466e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
116,Lysine/T2SS,False,-1.7892694746270066e-05,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
