k,name,in_iM,gene_weight,regulator,function,category
209,Lrp+ppGpp,True,0.180426982,ppGpp+Lrp,,Unknown
276,Nac,True,-0.1254132566,Nac,,Nitrogen Metabolism
268,guaAB,False,-0.0620078863,,,Nucleotide Metabolism
55,Leucine,False,0.0574133599,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
200,modul_93,False,-0.0490514754,,,Unknown
322,NrdR+H-NS,False,-0.0473701578,NrdR+H-NS,,Metal Homeostasis
249,SG_csgC,False,0.038894603800000004,,,Unknown
198,LldR+ArcA,False,0.0385870904,ArcA+LldR,,Energy Metabolism
0,GalRS-1,False,0.0353230287,Crp+GalS+GalR,,Carbon Metabolism
132,thrA KO,False,0.0328569277,,,Amino Acid Metabolism
287,DecR,False,0.029831277200000002,DecR,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0288350525,,,Unknown
100,SG_hokB,False,0.028635513600000002,,,Unknown
258,OmpR,False,0.028240496,OmpR,,Membrane Homeostasis
75,UTP,False,0.0275262995,PurR/UTP,,Nucleotide Metabolism
26,GcvA,False,0.027234173,GcvA,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.027193101,TrpR/Trp-tRNA,,Amino Acid Metabolism
146,Ribosome,False,-0.0258681171,ArcA+Fnr+RplD+DksA,,Translation
5,Fe/Protease,False,-0.023510746000000003,,,Metal Homeostasis
33,Translation,False,0.0232806215,DksA,,Translation
140,Fnr+IHF+gcvB,False,0.0230647641,gcvB+Fnr+IHF,,Carbon Metabolism
261,MetR/MetJ,False,0.0229211323,MetR/MetJ,,Amino Acid Metabolism
34,PspF,False,-0.022467553300000002,PspF,,Phage Shock
143,SG_yfdT,False,0.0222667176,,,Unknown
194,NDH-1,False,0.0221084039,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
262,AraC,False,-0.0221048029,Crp+AraC,,Carbon Metabolism
38,ubiC,False,0.022054163300000002,,,Energy Metabolism
10,mdtIJ,False,-0.0219326774,ppGpp+H-NS,,Membrane Homeostasis
295,SG_yfjM,False,0.0216277294,,,Unknown
60,GalRS-2,False,-0.0213408106,GalR+GalS+Crp,,Carbon Metabolism
296,NtrC-2,False,0.021183974300000002,NtrC+RpoN,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0205053983,Rob+SoxS+MarA,,Redox Stress
316,DksA-related,False,-0.020098377900000002,,,Stringent Response
184,YcjW,False,0.019821201400000002,YcjW,,Carbon Metabolism
145,ppGpp,False,0.019780469300000002,ppGpp,,Stringent Response
214,BCAA-1,False,-0.0196861538,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0195567468,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
8,PyrR,False,-0.0194180189,PyrR,,Carbon Metabolism
307,DNA Damage,False,-0.019398041300000002,,,DNA Damage
19,SG_ynfO,False,-0.0193303485,,,Unknown
333,Methionine,False,-0.019092364,,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0187834364,ArcA+Cra+BetI,,Membrane Homeostasis
23,Histidine,False,0.0187468826,His-tRNA+DksA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0184738531,,,Energy Metabolism
241,DLP12,False,0.0183476776,,,Prophage
91,NrdR,False,-0.0182821716,NrdR,,Nucleotide Metabolism
94,CpxR+BaeR,False,0.0181354788,CpxR+BaeR,,Membrane Homeostasis
257,SG_ynfM,False,-0.0177691552,,,Unknown
39,SG_yegZ,False,0.0175923602,,,Unknown
116,ArgP/BasR/SlyA,False,0.0175464138,ArgP/BasR/SlyA,,Amino Acid Metabolism
155,NtrC-1,False,-0.0173812091,RpoN+NtrC,,Nitrogen Metabolism
95,SG_ydfK,False,0.0173164029,,,Unknown
161,SG_pinH,False,-0.017248357500000002,,,Unknown
283,SG_sgrT,False,0.0171917733,,,Unknown
136,SG_ynaL,False,-0.0171502169,,,Unknown
92,FDH-N,False,0.0171182577,Fnr+NarL+NarP,,Nitrogen Metabolism
331,Qin Prophage,False,0.0169281703,,,Prophage
301,NarL+Fnr-2,False,0.01689285,NarL+Fnr,,Nitrogen Metabolism
279,RpoS,False,0.0167216813,RpoS,,Stringent Response
341,TdcAR-2,False,-0.0166060747,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
302,Lrp-2,False,-0.016463119300000002,Lrp,,Amino Acid Metabolism
329,Resistance,False,-0.0163946984,,,Membrane Homeostasis
70,Asparagine,False,-0.016338840900000002,Lrp+gcvB,,Amino Acid Metabolism
253,PuuR,False,0.0160488113,RpoS+ArcA+PuuR,,Nitrogen Metabolism
275,Ferrous Transport,False,0.015780460200000002,Fnr+NagC+Fur,,Metal Homeostasis
291,Anaero-related,False,-0.0153207227,TtdR/Fnr,,Anaerobiosis
78,YieP,False,-0.0153148217,YieP,,Membrane Homeostasis
180,SG_yjbT,False,0.0152139725,,,Unknown
303,SG_ykgS,False,0.0151481987,,,Unknown
87,SG_ytiC,False,0.0150307702,,,Unknown
76,SG_ydaF,False,0.0150138554,,,Unknown
159,H-NS/stpA-related,False,0.0149967141,gcvB,,Unknown
255,SG_ykfJ,False,-0.0145300072,,,Unknown
313,GadWX,False,-0.0144530653,GadW+GadX,,Redox Stress
271,LPS,False,0.0138274869,,,Extracellular Structures
160,LacI+MarA,False,0.0137206926,Crp+MarA+H-NS+LacI,,Carbon Metabolism
37,SG_yahM,False,-0.013535086100000001,,,Unknown
234,SG_ilvC,False,0.0135091827,,,Unknown
220,NtrC-3,False,0.013447156600000001,NtrC+RpoN,,Nitrogen Metabolism
141,CreB,False,0.0134004564,CreB,,Carbon Metabolism
317,SG_yceK,False,0.0131350302,,,Unknown
286,BtsR,False,-0.013040998500000001,,,Carbon Metabolism
25,SG_pyrL,False,-0.012910903000000001,,,Unknown
81,XylR,False,-0.012724171000000001,Crp+XylR,,Carbon Metabolism
281,IS Elements,False,-0.0125973666,,,Unknown
166,ibpAB,False,-0.012537736,RpoH+Lrp,,Heat Shock
41,NadR,False,-0.0124041741,NadR,,Cofactor Metabolism
32,SG_ykgV,False,-0.0122616593,,,Unknown
168,Fe-related-2,False,-0.0122601202,,,Metal Homeostasis
137,PrpR+Cra,False,-0.011977976900000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
163,ROS Del,False,-0.0116999608,,,Redox Stress
28,FliA-1,False,-0.011418621,FliA,,Motility
84,NanR,False,-0.0112972299,NanR,,Carbon Metabolism
61,SG_bhsA,False,0.0112898102,,,Unknown
64,ArgR,False,0.011152777400000001,ArgR,,Amino Acid Metabolism
233,GlpR-2,False,-0.0110960668,GlpR,,Carbon Metabolism
27,ECA,False,0.0110725274,,,Extracellular Structures
83,SG_ychS,False,0.0110634083,,,Unknown
277,Mannose PTS,False,-0.0109428537,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
77,SG_yqhI,False,0.0109075018,,,Unknown
103,DhaR+RpoS,False,-0.0108066267,RpoS+DhaR,,Carbon Metabolism
218,SG_ynfT,False,-0.0105331842,,,Unknown
256,NarL+Fnr-1,False,0.0104990628,NarL+Fnr,,Nitrogen Metabolism
31,PurR,False,-0.0104808707,PurR,,Nucleotide Metabolism
165,RcsC-related,False,-0.010284497,,,Membrane Homeostasis
133,SG_ykgL,False,0.010221119400000001,,,Unknown
82,Fe-related-3,False,0.0101395607,,,Metal Homeostasis
228,SG_ygdT,False,-0.0100801797,,,Unknown
79,SG_yjjY,False,0.0100684934,,,Unknown
56,HU,False,-0.010057261100000001,,,Nucleoid
299,MalT,False,-0.009857807500000001,MalT,,Carbon Metabolism
292,TdcAR-1,False,-0.0097073974,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
148,SG_ypjJ,False,-0.009656216700000001,,,Unknown
304,FliA-2,False,-0.0095823594,FliA,,Motility
240,SG_yafF,False,0.0094894464,,,Unknown
267,CCK-PGI Del,False,-0.0094521018,,,Unknown
186,SG_ylcJ,False,-0.009447766100000001,,,Unknown
188,AllR,False,0.0093820641,AllR,,Nitrogen Metabolism
212,AA-related,False,-0.0093352958,,,Amino Acid Metabolism
