,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.14214171182176352,4.0,67.0,0.14879039400000002,68.0,-0.121873829,70.0,0.094381266,71.0,-0.12129783100000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6798335965000001,0.7251878827120427,2.0,69.0,1.192618866,72.0,0.16704832700000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3731882204206534,3.0,73.0,0.100263237,76.0,0.312814535,77.0,-0.413077772,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.020809931333333337,0.22293486309007549,3.0,74.0,0.099818532,75.0,0.19348052100000002,84.0,-0.23086925900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2995500736666667,0.11459841088041126,3.0,78.0,-0.411666205,79.0,-0.30436298300000003,80.0,-0.18262103300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.056296437000000005,0.1609912407173153,3.0,81.0,-0.007945195,82.0,0.07497824800000001,83.0,-0.23592236400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.758712491,0.3640753445582961,2.0,85.0,-1.016152636,86.0,-0.501272346,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09845741386212646,2.0,87.0,-0.06961990500000001,88.0,0.06961990500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45273209862704455,2.0,89.0,-0.32012993700000003,90.0,0.32012993700000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4185500595,0.10185665505730584,2.0,91.0,-0.49057359100000003,92.0,-0.346526528,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.37246216200000004,0.1380802088139521,2.0,93.0,0.27482471,94.0,0.47009961400000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27589505950000004,0.19089582802966906,2.0,95.0,-0.140911325,96.0,-0.41087879400000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17845683299999998,0.7534746705525387,2.0,97.0,-0.711243882,98.0,0.35433021600000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29530260900000005,0.12794689912064616,2.0,99.0,-0.204830489,100.0,-0.38577472900000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17777150636205752,5.0,101.0,-0.004647645000000001,102.0,-0.019706526000000002,103.0,0.280276315,104.0,-0.042234759000000004,105.0,-0.213687385,,,,,,
42,Mucin_glycans__MUC5B,-0.3983276355,0.3888186661689882,2.0,106.0,-0.673263951,107.0,-0.12339132,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0821873255,0.34996978827546277,2.0,108.0,0.329653336,109.0,-0.165278685,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.43838250666666667,0.24391119739063616,3.0,110.0,0.23658573200000002,111.0,0.369130318,112.0,0.7094314700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.690722323,0.2963022224095846,3.0,113.0,-1.004798858,114.0,-0.6512083280000001,115.0,-0.416159783,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4869470985955037,6.0,116.0,0.449756837,117.0,0.5219092980000001,118.0,0.17869075,119.0,-0.626975303,120.0,0.011186747,121.0,-0.5345683290000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1245164653240283,2.0,122.0,0.088046437,123.0,-0.088046437,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4696578415,0.03140910268563907,2.0,124.0,-0.491867431,125.0,-0.44744825200000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.078606701,0.06506677947960728,2.0,126.0,0.03259754,127.0,0.12461586200000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10203965450000001,0.1508044674583025,4.0,128.0,-0.11374389100000001,129.0,-0.28387048600000003,130.0,-0.09554562300000001,131.0,0.085001382,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.16412801147921546,4.0,132.0,-0.177634919,133.0,0.075681224,134.0,0.18942344800000002,135.0,-0.08746975300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.408963851,0.09952162088152082,2.0,136.0,-1.338591438,137.0,-1.479336264,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18789877883947673,3.0,138.0,-0.20679196900000002,139.0,0.046529806,140.0,0.160262163,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,1.012787671515125,5.0,141.0,-1.301647036,142.0,-0.8629476760000001,145.0,0.46117907900000005,146.0,0.867411667,147.0,0.8360039650000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.800123694,0.3522943106018386,2.0,143.0,-1.5510139980000002,144.0,-2.04923339,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43554953133333335,0.19950574583291192,3.0,148.0,-0.66557773,149.0,-0.30968124,150.0,-0.331389624,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0883701965,0.15495576257398866,2.0,151.0,0.021200074000000003,152.0,-0.197940467,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946783e-19,0.03295482424604633,3.0,153.0,0.030168777,154.0,-0.035169311,155.0,0.005000534,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15886866310558467,2.0,156.0,-0.112337109,157.0,0.112337109,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.47532983800000006,0.2594663251455896,2.0,158.0,0.29185944,159.0,0.658800236,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3515906361169681,2.0,160.0,0.24861212300000002,161.0,-0.24861212300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.186369472,0.0679491022832155,2.0,162.0,0.234416743,163.0,0.138322201,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.012207122666666667,0.052740713879798826,3.0,164.0,0.028502738000000003,165.0,0.006663109,166.0,-0.071787215,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.035165550185043346,2.0,167.0,-0.024865799,168.0,0.024865799,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5921470955,0.4473978965568235,8.0,169.0,-0.610027787,170.0,-0.965942649,171.0,-1.372793132,172.0,-0.879909406,182.0,-0.153738105,183.0,-0.11320482400000001,214.0,-0.324525573,215.0,-0.317035288
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.21049310650000003,0.15674794733832298,2.0,173.0,-0.321330643,174.0,-0.09965557,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.00015340799999999724,0.06363196365405752,2.0,175.0,-0.045148001,176.0,0.044841185000000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.11597145800000001,0.12523643720599176,2.0,177.0,-0.027415924,178.0,-0.20452699200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7515959130000001,0.3958675843571714,7.0,179.0,-0.9877049800000001,180.0,-1.142360682,181.0,-1.280864379,194.0,-0.5307284560000001,195.0,-0.697753715,199.0,-0.386886133,200.0,-0.234873046,,
70,aeruPRECISE2.0__LB_wt,-0.85489224475,0.3713457275067014,4.0,184.0,-1.090485234,185.0,-1.224460621,230.0,-0.413570855,231.0,-0.691052269,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12227334725162284,2.0,186.0,0.08646031300000001,187.0,-0.08646031300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0201471535,0.23023925357752922,2.0,188.0,0.182950891,189.0,-0.142656584,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2564083695,0.07230966363269938,2.0,190.0,0.307539023,191.0,0.205277716,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.470324599,0.25913460831945534,6.0,192.0,-0.9077257080000001,193.0,-0.603645128,196.0,-0.47231357500000004,197.0,-0.29983329000000003,226.0,-0.177841522,227.0,-0.360588371,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2388773497142857,0.2498662885553649,7.0,198.0,-0.229136253,216.0,-0.41116035100000003,217.0,-0.364490078,218.0,-0.286365445,219.0,-0.565382582,228.0,0.070249566,229.0,0.114143695,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07741077500000001,0.33563719249701257,4.0,201.0,0.263112087,202.0,0.10239603800000001,207.0,-0.172804286,208.0,-0.502346939,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.036398417749999995,0.24255512537076884,4.0,203.0,-0.036607073000000004,204.0,0.296979841,209.0,-0.132780416,210.0,-0.273186023,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4899066566666667,0.43653639867821037,3.0,205.0,-0.8448939980000001,206.0,-0.0024903860000000002,213.0,-0.622335586,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.27578252600000003,0.08608687912432947,2.0,211.0,-0.21490991,212.0,-0.336655142,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3559499015,0.3500197924866885,6.0,220.0,-0.347898545,221.0,-0.123742947,222.0,-0.523504516,223.0,-0.502158678,224.0,-0.822402751,225.0,0.18400802800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8080271885,0.5820195159342216,2.0,232.0,-1.219577135,233.0,-0.396477242,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.04930764200000001,0.4885113680006831,2.0,234.0,0.394737343,251.0,-0.296122059,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5256731145,1.7819096224557194,2.0,235.0,1.785673492,250.0,-0.7343272630000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.772528146,1.3479311037020685,2.0,236.0,0.180603078,247.0,-1.72565937,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.39280810900000007,0.23902014730560395,2.0,237.0,-0.5618208760000001,246.0,-0.223795342,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.16289058350000002,0.5625404070266716,2.0,238.0,0.5606667200000001,239.0,-0.23488555300000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.022082947500000005,0.35829273207487655,2.0,240.0,-0.27543416800000003,241.0,0.23126827300000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3864906425,0.0910791498731355,2.0,242.0,-0.450893327,243.0,-0.322087958,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.831170649,0.30215249617813267,2.0,244.0,-1.044824728,245.0,-0.61751657,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.44099808500000004,0.2441973243563699,2.0,248.0,-0.268324501,249.0,-0.613671669,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.653142017,0.29393591962338567,2.0,252.0,-0.44529793500000003,253.0,-0.860986099,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.33066438675,0.2576866429204563,4.0,254.0,-1.437587748,255.0,-1.6385685140000001,286.0,-1.06439175,287.0,-1.182109535,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.370118078,0.015601117530634529,2.0,256.0,-0.359086422,257.0,-0.381149734,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.34588125020000005,0.30851642382999306,5.0,258.0,-0.646180504,259.0,-0.590188141,260.0,-0.12035910200000001,261.0,-0.44040272700000005,296.0,0.067724223,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.03541759650000001,0.3861409673399333,2.0,262.0,0.308460493,263.0,-0.23762529999999998,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.32479098100000003,0.345136567054949,2.0,264.0,0.08074257400000001,265.0,0.568839388,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.17059106550000003,0.1825172999803998,2.0,266.0,-0.041531845000000005,267.0,-0.29965028600000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4173093175,0.027432984686484498,2.0,268.0,-1.436707367,269.0,-1.397911268,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.313270735,0.3626092632993094,2.0,270.0,-0.05686726600000001,271.0,-0.569674204,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.872358088,0.6211592982646341,2.0,272.0,-1.433132136,273.0,-2.31158404,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.24451027749999998,0.07746613518269864,2.0,274.0,-0.299287107,281.0,-0.189733448,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.031196611500000002,0.011706044575205776,2.0,275.0,-0.039474035000000005,276.0,-0.022919188,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8105608255,0.21359688153277062,4.0,277.0,-1.074682269,278.0,-0.82603442,288.0,-0.552897659,289.0,-0.7886289540000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6732391172500001,0.3842100166737883,4.0,279.0,-0.548087169,280.0,-1.125691354,290.0,-0.21897476600000002,291.0,-0.80020318,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.19156243350000002,0.20422376413598922,2.0,282.0,-0.047154425,283.0,-0.33597044200000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.26465038900000004,0.01804526747514485,2.0,284.0,-0.27741032,285.0,-0.25189045800000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.106321118,0.13074196919009665,2.0,292.0,-0.013872585000000002,293.0,-0.19876965100000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.4225171065,0.2303220359826163,2.0,294.0,-0.58537938,295.0,-0.25965483300000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1177298685,0.1427946162962366,2.0,297.0,-0.21870091,298.0,-0.016758827,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.40078432924154733,2.0,299.0,0.28339731700000004,304.0,-0.28339731700000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.36657437700000006,0.019598393578895656,2.0,300.0,0.38043253400000004,305.0,0.35271622,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5832512993333334,0.5236035977331247,6.0,301.0,-0.418899603,302.0,-1.499423838,303.0,-0.40061107100000004,306.0,-0.30501451700000004,307.0,-0.856899128,308.0,-0.018659639000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.000210914,0.5032150595457611,2.0,309.0,-0.6443841330000001,310.0,-1.356037695,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.21561244350000003,0.8293410374539862,2.0,311.0,0.8020451150000001,312.0,-0.37082022800000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.289346181,0.2898491874962368,2.0,313.0,-1.4943005070000002,314.0,-1.084391855,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6537879939777264,2.0,315.0,0.462297924,316.0,-0.462297924,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.624758178,0.2095220381727809,2.0,317.0,-1.7729126320000002,318.0,-1.476603724,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.19361480150000002,0.18698100628894854,2.0,319.0,-0.061399264,320.0,-0.325830339,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1279156647999076,2.0,321.0,-0.09045003400000001,322.0,0.09045003400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21348373966666667,0.4526819001001676,3.0,323.0,-0.20345110800000002,324.0,0.14892204,325.0,0.694980287,,,,,,,,,,
121,ersA_knockout__delersA,-0.040324197000000006,0.27329034615638675,2.0,326.0,0.15292126,327.0,-0.23356965400000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13621602785137094,2.0,328.0,-0.09631927700000001,329.0,0.09631927700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3207575376655361,2.0,330.0,-0.22680983000000002,331.0,0.22680983000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09021596,0.16300301321759236,2.0,332.0,0.205476496,333.0,-0.025044576000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.065700188,0.06320989905273604,3.0,334.0,-0.039370005,335.0,-0.137818926,336.0,-0.019911633,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.997066418944995,3.0,337.0,0.9475358760000001,338.0,-1.040136428,339.0,0.092600553,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2473135885,0.3214362788581954,2.0,340.0,1.020023816,341.0,1.474603361,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0488647964981365,3.0,342.0,0.047108701,343.0,0.003340743,344.0,-0.050449444,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.006292519204148527,2.0,345.0,0.004449483000000001,346.0,-0.004449483000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2981977055,0.3336914858941944,2.0,347.0,-0.534153218,348.0,-0.062242193,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.51468723456246,3.0,349.0,-0.568617422,350.0,0.13461362100000002,351.0,0.434003801,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9177885600000001,0.6639329723471356,2.0,352.0,-0.448317053,353.0,-1.3872600670000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.14475820663421562,4.0,354.0,0.095962921,361.0,-0.215627108,365.0,0.059082244000000006,366.0,0.06058194200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38769077650000006,0.011524650472627991,2.0,355.0,0.39583993500000003,356.0,0.379541618,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.328354864,0.0800504980379573,2.0,357.0,-0.271750614,358.0,-0.38495911400000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05355919560000001,0.1653782524844971,5.0,359.0,-0.29621503600000004,360.0,-0.133664065,362.0,0.12471372900000001,363.0,-0.011987953,364.0,0.049357347,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8564822015,0.10895615704705643,2.0,367.0,-0.9335258390000001,368.0,-0.779438564,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.15236343000000002,0.005834940506547758,2.0,369.0,-0.14823750400000002,370.0,-0.156489356,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08698401900000001,0.05603115548335765,2.0,371.0,-0.047364009000000006,374.0,-0.126604029,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48357102100000005,0.054924070922965765,2.0,372.0,-0.522408204,373.0,-0.44473383800000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.049080144999999985,0.25007344866943876,3.0,375.0,0.073345144,376.0,-0.336778476,377.0,0.116192897,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.782411586589357e-19,0.07665191717766462,3.0,378.0,-0.08274703,379.0,0.068580374,380.0,0.014166656000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20317832541916553,3.0,381.0,0.018218694,382.0,-0.21167413000000002,383.0,0.193455436,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.181500494,0.05396858439960617,2.0,384.0,-1.143338942,385.0,-1.219662046,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.16878512776451365,5.0,386.0,-0.15010156400000002,387.0,0.040667139000000005,388.0,0.168498438,389.0,0.143143092,390.0,-0.20220710500000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1139081526,0.27839669862882177,5.0,391.0,0.19169538500000002,392.0,-0.197231767,393.0,0.164998161,394.0,-0.420626072,395.0,-0.30837647,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08615070200000001,0.03746099981611086,2.0,396.0,0.05966177500000001,397.0,0.112639629,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.059183778339355814,2.0,398.0,0.041849251000000004,399.0,-0.041849251000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0006657367918464475,2.0,400.0,-0.00047074700000000004,401.0,0.00047074700000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.326454752,0.023241906820493628,3.0,402.0,-0.340462025,403.0,-0.29962604400000004,404.0,-0.339276187,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04112721836891538,2.0,405.0,0.029081335000000003,406.0,-0.029081335000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1041964565,0.11747552238236171,2.0,407.0,0.021128718,408.0,0.18726419500000002,,,,,,,,,,,,
