k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,-0.031017043,,,Singlet
51,PvdS,False,-0.019187062,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.018265119,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,-0.016997369000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.015220192,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.014726417,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,-0.014494022,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.014367065,,,Uncharacterized
1,EatR,False,-0.013633498,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.013261841000000002,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,0.012956735,,,Singlet
84,Iron acquisition,False,0.012603647,,Iron acquisition,Metal Homeostasis
80,AauR,False,-0.011934923,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.011281622000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.010683852,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,0.010414201000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.010227864000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.010103217000000001,,,Singlet
5,CueR,False,-0.009949908,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.009686101,,,Uncharacterized
34,Uncharacterized-3,False,-0.009579226000000001,,,Uncharacterized
102,Cell Division,False,-0.009516984000000001,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,-0.009303645000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.009193453,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.008785871,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.008692851,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008645192000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.008632272,,,Uncharacterized
14,Singlet-2,False,-0.008540366,,,Singlet
32,ArgR-1,False,0.008498671000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.008441283,ExsB,T3SS system,Secretion System
60,RsmA,False,0.008403737,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.008385242000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.008229125,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,0.007824121,,,Singlet
52,Singlet-6,False,0.007739129000000001,,,Singlet
13,SoxR,False,0.0076492750000000005,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.007632672,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,0.007377317,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.007319592000000001,,,Uncharacterized
23,EsrC,False,-0.007267741,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.007181773000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,0.006855597000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,0.006819501,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.006708025,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.006655124,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.0066536270000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,-0.00619859,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,-0.0061981350000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,-0.006183416000000001,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,-0.005788206000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.005709855000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,-0.005683962000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.005543554,,,Uncharacterized
38,AmpC,False,-0.005390609,AmpR,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,-0.00527011,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,0.005184346,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.005175338000000001,,,Uncharacterized
8,PhhR-1,False,0.005077351,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004974773,,,Uncharacterized
44,FleN-2,False,-0.004719634,FleN,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.004602191,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.004528237,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.0041580440000000005,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,-0.0041289410000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004067773,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004063388,,,Singlet
62,RoxR,False,0.004006464,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,-0.00389188,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,0.003877815,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.003817388,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0036447330000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0034873660000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,MexS-2,False,0.0032281890000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
