k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0044786436,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,-0.0042438409,,,Translational
76,SouR,False,0.0040566006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0039029295,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0036252248,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0034862578000000003,,Heat Shock Response,Stress Response
65,HypR,False,0.0034001094000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0033578895,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,-0.0033284353,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0033093386,,,Uncharacterized
7,AntR,False,-0.0032245915,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0031386612,,,Uncharacterized
77,Anr-2,False,0.0030246865,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0028199182000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,0.0027717407,,,Uncharacterized
72,PtxS,False,0.0026461895,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0025924312,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0023461021,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0023064605,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0022412373,,,Uncharacterized
57,Uncharacterized-7,False,-0.0019569192,,,Uncharacterized
99,Uncharacterized-15,False,0.0013019866,,,Uncharacterized
15,LasR,False,-0.0012790135,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,Uncharacterized-10,False,0.0011693231000000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0011229920000000002,,,Uncharacterized
12,TagR1,False,0.0011023993,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,0.0009135258,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0006010266,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0005234087,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,-0.00031118650000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0001061635,,,Uncharacterized
17,RpoN,False,7.72079e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,-7.174670000000001e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
