k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0378861117,,,
105,csp-2,False,0.0226048325,,,
7,gutM,False,-0.0183851088,gutM,,
54,kdpE,False,0.017593795000000002,kdpE,,
49,tricarboxylic transport,False,-0.0165649129,,,
14,SG1_STM4302,False,-0.0161877354,,,
73,crp-2,False,-0.0149182945,,,
108,narL,False,0.0147377737,narL,,
80,cydABTE,False,0.0145953889,,,
86,ADI,False,-0.014259951000000002,,,
58,NikR,False,-0.0133388946,,,
50,yciGFEkatN,False,-0.012236207300000001,mcbR,,
96,marR,False,-0.011965727800000001,marR,,
77,arcA-3,False,-0.011757189900000001,arcA,,
30,SPI9,False,0.0117243713,,,
109,yji-operon,False,0.011713248800000001,,,
81,unchar-8,False,0.011076423200000001,,,
20,pmrAB,False,-0.010682191,,,
83,yjiAXY,False,0.010641787500000001,,,
37,torR,False,-0.0104490576,torR,,
35,glycosyltransferase,False,-0.0098512084,,,
113,nsrR,False,-0.0094470178,nsrR,,
106,unchar-11,False,-0.0089745814,,,
72,his-tRNA,False,-0.0086487673,his-tRNA,,
26,fhlA,False,0.008531305500000001,fhlA,,
25,phoB,False,-0.0084381124,phoB,,
103,rpoN-associated,False,-0.0082934554,,,
65,rcsA;rcsB,False,-0.008256559200000001,rcsA;rcsB,,
51,fra,False,0.0081844029,,,
104,SG5_sprB,False,0.0081522097,,,
110,unchar-12,False,-0.0081434452,,,
31,ppdABC,False,-0.0081346973,,,
66,rbsR,False,0.007792423000000001,rbsR,,
102,CAMP resistance,False,-0.0076780976,,,
24,flhD;flhC,False,-0.0075512558,flhD;flhC,,
62,SPI2,False,-0.0073529023,,,
3,fur-2,False,-0.007257694800000001,fur,,
47,SG3_cpxR,False,0.0070993745,cpxR,,
84,fnr-1,False,0.006949514800000001,fnr,,
90,hfq-related,False,-0.0066282932000000004,,,
22,cytR,False,-0.0063569259,cytR,,
44,molybdate,False,-0.0063001418,,,
92,hyd5,False,0.0061960111,,,
99,unchar-10,False,-0.005991853300000001,,,
5,narP,False,-0.0058356379,narP,,
8,glpR,False,0.0057037429,glpR,,
75,unchar-7,False,-0.0056299226,,,
71,birA,False,0.0056277546,birA,,
36,nanR,False,-0.0054495473000000004,nanR,,
34,arcA-1,False,0.0054179991,arcA,,
95,rpoN,False,-0.0054070834,rpoN,,
87,rpoE,False,-0.0052812541000000005,rpoE,,
55,lrp,False,-0.0052727437000000005,lrp,,
85,argR-2,False,-0.005124870100000001,argR,,
23,ygbLM,False,-0.0050295944,,,
41,leu-tRNA,False,0.0047797612000000005,leu-tRNA,,
32,dpiA,False,0.0045765781,dpiA,,
89,fur-3,False,0.0043675457,fur,,
64,unchar-6,False,-0.0042280048,,,
56,rcsc related,False,0.0040165474,,,
69,proU,False,0.0038876127,,,
88,cadC,False,-0.0038251699,cadC,,
91,lldR,False,0.0038183909,lldR,,
78,SPI1-1,False,-0.0037905542000000003,,,
60,SG4_hilC,False,-0.0036370765,,,
11,fliA,False,0.0036217646,fliA,,
12,unchar-2,False,-0.0035975793,,,
10,purR-1,False,0.0035829160000000002,purR,,
112,psp,False,-0.0035776069,pspF,,
33,pdu,False,0.0035540688000000003,,,
45,purR-2,False,-0.0035368036,purR,,
63,prpR,False,-0.0034907228,prpR,,
28,appY,False,-0.0034397701,appY,,
61,csgD,False,0.0033500744000000003,csgD,,
76,cdaR,False,0.0033301370000000004,cdaR,,
39,zur,False,0.0033160658000000003,zur,,
59,rpoS,False,-0.0032021711000000002,rpoS,,
52,unchar-5,False,-0.0031118438000000003,,,
93,mraZ,False,-0.0030002818000000003,mraZ,,
17,ula-Ascorbate,False,-0.0029437113,,,
107,SPI1 T3SS,False,0.0028555141,,,
4,unchar-1,False,0.0025295636,,,
18,unchar-3,False,-0.0024572084,,,
111,O-antigen,False,-0.0024043494,,,
97,lexA,False,0.0021201708,lexA,,
19,csp-1,False,-0.0020842007000000003,,,
9,SPI1-2,False,0.0020024195000000002,,,
1,fur-1,False,-0.0019065746,fur,,
38,cysB,False,-0.0017198646,cysB,,
82,cob,False,0.0017116052,,,
42,SPI16,False,-0.0016883244,,,
15,fim cluster,False,-0.0016321525000000002,,,
29,SG2_STM2329,False,0.001518042,,,
101,fnr-2,False,0.0014717864,fnr,,
94,TPP,False,-0.001453101,TPP,,
43,rtcR,False,-0.0014128448,rtcR,,
6,rpoH,False,-0.001370267,rpoH,,
40,unchar-4,False,-0.0012556145000000001,,,
98,unchar-9,False,-0.0011288344000000001,,,
67,hilD-related,False,-0.0010885939,,,
100,tdcA,False,-0.0009434466,tdcA,,
21,tartrate utilization,False,-0.0009331532,,,
0,argR-1,False,0.0008833294,argR,,
53,csrA,False,0.0007853667,,,
46,dsdC,False,-0.0007785075000000001,dsdC,,
2,rstA,False,-0.0007631103,rstA,,
79,lsrR,False,-0.0007049868000000001,lsrR,,
48,crp-1,False,0.0006206394,crp,,
13,ppGpp,False,-0.0005818532,,,
68,malT,False,-0.0005167292,malT,,
74,PTS,False,0.0004327404,,,
70,arcA-2,False,0.0003974648,arcA,,
16,cra,False,-0.0003273174,cra,,
114,Macrophage,False,-0.0002364736,,,
57,metJ,False,0.0001991007,metJ,,
