,b2382
ecoli_00001,0.221234796
ecoli_00002,-0.221234796
ecoli_00003,0.685701038
ecoli_00004,0.429489695
ecoli_00005,-0.217114826
ecoli_00006,-0.110280503
ecoli_00007,0.862604676
ecoli_00008,0.36845844
ecoli_00009,0.130600567
ecoli_00010,0.071612623
ecoli_00011,0.36857938500000004
ecoli_00012,0.319666351
ecoli_00014,0.173086431
ecoli_00015,0.097131409
ecoli_00016,0.24771208200000003
ecoli_00017,0.38091060200000004
ecoli_00018,0.2602154
ecoli_00019,0.023136964000000003
ecoli_00020,0.36781955600000005
ecoli_00021,0.362352353
ecoli_00022,0.183290366
ecoli_00023,0.191630305
ecoli_00024,-0.141782445
ecoli_00025,0.23307766200000002
ecoli_00026,0.46967934200000006
ecoli_00027,0.49374453900000004
ecoli_00028,0.6475408840000001
ecoli_00029,0.326971295
ecoli_00030,-0.032746113
ecoli_00031,0.985409916
ecoli_00032,0.837131386
ecoli_00033,1.086198636
ecoli_00034,1.128712171
ecoli_00035,0.681140972
ecoli_00036,0.719293057
ecoli_00037,0.8955923640000001
ecoli_00038,1.383320225
ecoli_00039,0.051332099000000006
ecoli_00040,0.163797788
ecoli_00041,0.33944079800000004
ecoli_00042,0.324963934
ecoli_00043,-0.24949310700000002
ecoli_00044,-0.542445685
ecoli_00045,-0.66995489
ecoli_00046,-0.598795074
ecoli_00047,-0.155104335
ecoli_00048,0.001271811
ecoli_00049,0.95690766
ecoli_00050,1.078675172
ecoli_00051,1.126866563
ecoli_00052,1.3344034439999999
ecoli_00053,1.100956684
ecoli_00054,1.799423525
ecoli_00055,1.771207631
ecoli_00056,0.414964598
ecoli_00057,0.43930199999999997
ecoli_00058,-0.204990097
ecoli_00059,0.11589474400000001
ecoli_00060,0.473878122
ecoli_00061,0.401309901
ecoli_00062,0.5176107999999999
ecoli_00063,-0.20498194600000003
ecoli_00064,0.171699126
ecoli_00065,0.267510263
ecoli_00066,-0.5751165970000001
ecoli_00067,-0.35327256700000004
ecoli_00068,-0.13387912300000002
ecoli_00070,0.211951202
ecoli_00071,0.113598931
ecoli_00072,0.542847588
ecoli_00073,0.67115846
ecoli_00074,0.57051228
ecoli_00075,0.854442656
ecoli_00077,0.6819886110000001
ecoli_00078,0.659308089
ecoli_00079,1.085647079
ecoli_00080,0.319875938
ecoli_00081,0.060906667000000005
ecoli_00082,1.001005043
ecoli_00083,0.862666825
ecoli_00084,0.9046064170000001
ecoli_00085,0.9529935780000001
ecoli_00086,0.090499966
ecoli_00087,0.033474585
ecoli_00088,0.087811547
ecoli_00089,0.37604112
ecoli_00090,-0.16464583700000002
ecoli_00091,-0.087251173
ecoli_00092,0.432862509
ecoli_00093,0.22729000300000002
ecoli_00094,0.957411761
ecoli_00095,0.47451450500000003
