k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,True,0.1906066775392689,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
124,Thr/Ser-2,True,0.1178913806552048,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.028181272416127,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
158,Cysteine-2,False,0.0242021634685272,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
23,thrA KO,False,-0.0242006894227591,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0234644484618315,,cyoB/ndh/nuoB KOs,Energy Metabolism
122,UC-9,False,0.0212888778717561,,Unknown,Unknown
59,Magnesium,False,0.0202521954318765,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
105,Glycine,False,0.0199629349031735,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
100,Molybdenum,False,0.0197335010402284,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
68,Cellulose,False,0.0196950767211554,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
164,minicoli KOs,False,0.0194075864223619,,Deletions from minicoli strain,Genome Reduction
70,Salicylic Acid,False,-0.0171560904441916,,Salicylic acid efflux,Redox Stress
130,ldrD,False,0.0168691834512163,,Unknown,Unknown
125,Membrane,False,-0.0161574312132604,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
180,Tyr/Trp/Phe,False,0.0156880907040093,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
114,GlcNAc,False,0.0153144641680216,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
75,yceO,False,-0.0146192039189578,,Unknown,Unknown
76,Potassium,False,0.014423035109846,KdpE,Potassium sensing and transport,Metal Homeostasis
179,Maltose,False,0.0144213915397261,MalT,Maltose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0143286907366665,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
93,yneP,False,0.0141735367923205,,Unknown,Unknown
162,Propionate,False,0.0139957099597411,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
170,Purine,False,0.0137436867838284,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
184,pts KO,False,0.0136814137923692,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
140,ytiC,False,-0.0135649070585703,,Unknown,Unknown
190,Efflux Pump,False,0.0134997315606491,,Multidrug/spermidine efflux pump,Resistance
132,rcsB KO,False,0.0134251610204243,,rcsB KO and associated regulatory changes,Envelope Stress
0,Sugar Diacid,False,0.01320038589245,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0131423955195991,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,0.0129256868385633,,Unknown,Unknown
11,Histidine,False,-0.0128360486894349,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0126911772529584,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0126041844156603,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
58,Fur-2,False,0.01254058320897,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,0.0122482361304079,,Unknown,Unknown
52,lsrB KO,False,-0.012008650589226,,lsrB KO and compensatory regulatory changes,Quorum Sensing
43,N Reduction,False,0.0119923527427121,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
