,PA3634
SRX7442752,0.155761481
SRX7442753,-0.155761481
SRX7442754,-0.164684612
SRX7442755,-0.413511991
SRX7442756,-0.6902850960000001
SRX7442757,-0.470296959
SRX7442758,-0.415715665
SRX7442759,-0.676997344
SRX7442761,-1.164708122
SRX7874204,-0.18308321300000002
SRX7874205,0.18308321300000002
SRX7874206,-0.602008494
SRX7874207,0.093981932
SRX8639787,0.009051782000000001
SRX8639788,-0.009051782000000001
SRX8639789,0.294004494
SRX8639790,0.624517568
SRX8639791,-0.082495991
SRX8639792,0.052639101
SRX8639793,0.006688914000000001
SRX8639794,-0.6266653830000001
SRX8639795,0.095450874
SRX8639796,-0.493809168
SRX8639797,-0.009216211
SRX8639798,0.22429683500000003
SRX8639800,0.287790832
SRX2940624,-0.208063186
SRX2940626,-0.514513538
SRX2940627,0.003802951
SRX2940628,-0.132041601
SRX2940629,0.12823865
ERX2195929,-0.036545468000000005
ERX2195930,0.036545468000000005
ERX2195931,-0.167491029
ERX2195932,-0.11044959900000001
ERX2195933,-0.10555974700000001
ERX2195934,-0.126058531
SRX4579961,0.109941784
SRX4579962,-0.016328806
SRX4579963,-0.093612978
SRX4579964,0.351556193
SRX4579965,0.19575945900000002
SRX4579966,0.276773278
SRX540108,-0.338423278
SRX540109,0.338423278
SRX540110,-0.24532479000000001
SRX540111,-0.467266573
SRX540112,-1.718264445
SRX540113,-1.382400842
SRX540114,-0.013968417
SRX540115,-0.059571469
SRX1737662,-0.089392919
SRX1737664,-0.17885852100000002
SRX1737665,-0.415370355
SRX1737667,0.21861275100000002
SRX1737668,-0.08413124
SRX1737670,-0.134481512
SRX6976948,0.09340851900000001
SRX6976949,-0.035136144
SRX6976950,-0.058272375
SRX6976951,0.5032805920000001
SRX6976952,1.004472076
SRX6976953,0.6313173870000001
SRX5630349,0.303160117
SRX5630350,-0.303160117
SRX5630351,0.171876424
SRX5630352,-0.219207117
SRX4342817,0.194538557
SRX4342818,-0.52647194
SRX4342819,0.17687771700000002
SRX4342820,-0.094082441
SRX4342821,0.426015823
SRX4342822,-0.0022941999999999997
SRX1411278,-0.21422442100000003
SRX1411287,0.14532931
SRX1411289,-0.008156172
SRX1411279,0.326767678
SRX1411280,-0.11254325700000001
SRX1411281,-0.15847126
SRX1411282,-0.25914406300000004
SRX1411283,-0.28202544900000004
SRX1411284,-0.32775433600000003
SRX1411285,-0.273485385
SRX1411286,-0.16446643700000002
SRX1411288,0.191679926
SRX2662717,-1.8165371330000002
SRX2662718,-0.515529503
SRX2662721,-0.24174330500000002
SRX2662722,0.24174330500000002
ERX2300159,0.005093776
ERX2300160,-0.005093776
ERX2300161,0.798567636
ERX2300162,0.5953252760000001
ERX2300163,0.036582576000000006
ERX2300164,0.32500769100000004
ERX2300165,0.083828766
ERX2300166,0.53799399
ERX2300167,0.42830615600000005
ERX2300168,0.526625354
ERX2300169,0.36841971300000004
ERX2300170,0.199620764
SRX6747256,0.07669651300000001
SRX6747257,-0.131087364
SRX6747258,-0.24903089800000003
SRX6747259,0.133452744
SRX6747260,0.169969006
SRX6747265,-0.17751877
SRX6747266,0.045667938000000005
SRX6747268,-0.048774916
SRX6747269,0.221363048
ERX2456848,0.075413092
ERX2456849,-0.029335743
ERX2456850,0.39837022200000005
ERX2456851,-0.429673246
ERX2456852,-0.07726902000000001
ERX2456853,-0.31395648400000004
ERX2456854,0.05715380900000001
ERX2456855,0.23468437600000003
ERX2456856,0.192301982
ERX2456857,-0.26416637
ERX2456858,0.036717099999999996
ERX2456859,-0.25669089700000003
SRX1156127,0.098743616
SRX1156135,-0.098743616
SRX1156136,-0.31173426400000004
SRX1156137,-0.38162781700000004
SRX1156138,-0.075858099
SRX1156140,-0.120857454
ERX3558798,0.111028627
ERX3558799,-0.09311353300000001
ERX3558800,-0.493678404
ERX3558801,-0.575763313
ERX3558802,0.198517791
ERX3558803,-0.072629519
ERX3558804,-0.11786281
ERX3558805,-0.008025462
ERX3593017,-0.132585688
ERX3593018,-0.18642170800000002
ERX3593020,0.19584215700000002
ERX3593021,-0.075299447
ERX3593022,-0.12054270900000001
SRX2520351,-0.39385353700000003
SRX2520352,-0.23173622200000002
SRX2520353,-0.797123027
SRX2520354,-0.6643732130000001
SRX2520355,0.289601217
SRX2520356,0.144641621
SRX2520357,0.191346921
SRX2520358,-0.778174318
SRX2520359,-1.127184628
SRX2520360,-0.845000339
SRX3169722,-0.22533588300000001
SRX3169723,-0.38542682100000003
SRX3169725,0.148133237
SRX3169726,-0.081773018
SRX3169728,-0.066360219
SRX8143226,-0.27648071
SRX8143227,0.27648071
SRX8143228,-0.16490312000000001
SRX8143229,0.223062808
SRX6853212,-0.34394486700000004
SRX6853213,0.34394486700000004
SRX6853214,-0.180434156
SRX6853215,-0.215709807
SRX7747527,-0.37069945400000004
SRX7747528,-0.273975762
SRX7747537,-0.573123205
SRX7747538,-0.052012709000000004
SRX7747540,0.052012709000000004
Paeru_0017,-0.39395393500000003
Paeru_0018,-0.162900929
Paeru_0019,-0.49152214
Paeru_0020,-0.641254631
Paeru_0033,-0.412070631
Paeru_0034,-0.37711441300000004
Paeru_0035,-0.31392472800000004
Paeru_0036,-0.21815198100000002
Paeru_0037,-0.7230085180000001
Paeru_0038,-0.41029137
Paeru_0039,-0.39121031100000003
Paeru_0041,-0.314090676
Paeru_0040,-0.624900722
Paeru_0042,-0.536138829
Paeru_0043,-0.5466020260000001
Paeru_0044,-0.822776516
Paeru_0045,-0.6269307470000001
Paeru_0046,-0.042292278
Paeru_0047,0.042292278
Paeru_0048,-0.3893191
Paeru_0049,-0.532719819
Paeru_0050,-0.243815459
Paeru_0051,-0.450045002
Paeru_0052,-0.31147832400000003
Paeru_0053,-0.495643484
Paeru_0056,-0.329769438
Paeru_0057,-0.151105618
Paeru_0058,-0.498904247
Paeru_0059,-0.18469131700000002
Paeru_0060,-0.7670761700000001
Paeru_0061,0.09451915500000001
Paeru_0062,0.030643075000000002
