k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0225684910048131,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0216726589626067,,Unknown,Uncharacterized
36,Null-4,False,-0.0212642342764903,,Unknown,Uncharacterized
26,Null-2,False,0.0178307191908208,,Unknown,Uncharacterized
25,PhrR,False,0.0170911493537965,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0150618620263169,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0145280393913865,,Unknown,Uncharacterized
27,Maltose,False,0.0138956137830898,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0133834948446739,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0123855404449709,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0118443864583136,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0099836757177345,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.009634239457581,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0095805760406009,,Unknown,Uncharacterized
23,GlpR,False,-0.0091773036267899,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0084132088956153,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0082970645478762,,Unknown,Uncharacterized
35,ArgR,False,-0.0081312624880672,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0078910386289885,,Phage,Phage
38,UC-7,False,-0.0076200381011063,,Unknown,Uncharacterized
16,UC-4,False,-0.0074628776631504,,Unknown,Uncharacterized
33,TreR,False,0.0070284398691019,TreR,,
31,Null-3,False,0.0066435400815362,,Unknown,Uncharacterized
39,AhpCF,False,-0.0056788412858394,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,0.0052832357987541,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0049846920736562,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.004859904325728,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,-0.0041707810548682,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0041468348976642,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0038916742232052,,Unknown,Uncharacterized
7,NarP,False,-0.0036616494429472,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0032570966341078,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0024995841814815,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0022509299878308,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.00221044590842,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0017995436675179,,Unknown,Uncharacterized
40,QstR,False,-0.0013987687401569,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0012016536565239,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0011820370235034,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0010889303029205,,Biofilm formation,Structural components
24,Phage-1,False,0.0008012896986538,,Phage,Phage
29,Ribosomal proteins,False,0.000538934825728,,Translation machinery,Translation
18,Fur,False,-0.0003843272995794,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,-0.0001516464815854,,Chaperone protiens,Translation
14,UC-3,False,0.000115130232419,,Unknown,Uncharacterized
