,PP_4158
SRX5704148,-0.0438436846666667
SRX5704149,-0.0864832746666668
SRX5704150,0.1999992243333332
SRX5704151,0.3500276453333333
SRX5704152,0.3044595073333334
SRX5704153,0.1295148943333333
SRX5704154,-0.0011364556666666
SRX5704155,0.4240903153333333
SRX5704156,0.1684326753333331
SRX5704157,-0.2245928346666668
SRX5704158,0.2333677453333333
SRX5704159,0.2364927423333331
SRX5704160,0.2195606093333333
SRX5704161,0.1891065003333332
SRX5704162,0.0177843783333333
SRX5704163,0.2857827693333332
SRX5704164,-0.2501468706666667
SRX5704165,0.0790498903333332
SRX5704166,-0.5193476066666667
SRX5704167,0.2695214433333333
SRX5704168,0.0623535483333332
SRX5704169,0.5050882043333333
SRX5704170,0.1803205193333332
SRX5704171,-0.0223474596666666
SRX5704172,-0.1406043146666666
SRX5704173,0.3373891413333332
SRX5704174,-0.0764759916666666
SRX5704175,0.0631831833333331
SRX4552613,0.464958298
SRX4552614,0.8082641410000004
SRX4552615,0.3749877490000002
SRX4552616,0.3334766390000001
SRX4552617,0.356868977
SRX4552618,-0.017082416
SRX4552619,-0.4547967319999997
SRX4552621,0.4547967320000001
SRX4552622,0.7799133200000004
SRX4552623,0.1441250890000001
SRX4552624,-0.1322614459999997
SRX7195897,-0.2096481206666669
SRX7195898,0.1818271133333331
SRX7195899,0.0278210073333329
SRX7195900,0.0614851683333328
SRX7195901,-0.125020319666667
SRX7195902,0.3432513313333332
SRX801088,0.0927927565000006
SRX801089,-0.0927927564999997
SRX801090,-0.1551256704999994
SRX801091,-0.3527941634999996
SRX801092,0.0708409775000005
SRX801093,-0.1125417124999996
SRX3921725,0.0447507040000001
SRX3921834,-0.0163845949999998
SRX3921973,-0.0283661090000002
SRX3922005,0.2359499979999997
SRX3922933,0.0679055109999997
SRX3923031,0.1550322669999997
SRX5739419,0.2052631936666671
SRX5739420,0.0764301226666668
SRX5739421,0.2045594886666668
SRX5739422,0.123847808666667
SRX5739423,0.2878302376666668
SRX5739424,-0.0283650963333328
SRX5739425,0.454147279666667
SRX5739426,0.0447503346666668
SRX5739427,-0.0163852383333331
SBRG_Stress3__butanol__1,-3.045149533499999
SBRG_Stress3__butanol__2,-2.720926368499999
SBRG_Stress3__glc__1,0.0370421505000004
SBRG_Stress3__glc__2,-0.0370421504999995
SBRG_Stress3__isopentanol__1,-4.263144046499999
SBRG_Stress3__isopentanol__2,-3.4784035595
SRX3141766,-0.3555219065000008
SRX3141767,-0.0732511755000002
SRX3141769,-0.6523656455000006
SRX3141770,0.0732511754999993
SRX7584765,-0.087000133
SRX7584767,-0.7963488669999998
SRX7584769,-0.3137771229999995
SRX7584771,-0.1783734749999999
SRX7584773,0.3240661610000002
SRX7584774,0.5465942110000004
SRX7584775,0.423968104
SRX7584776,0.6941079320000005
SRX7584777,-0.3996635479999995
SRX7584778,0.1325201300000005
SRX7584779,0.6697093600000006
SRX7584780,0.1428802400000002
SRX7584781,0.1112403799999999
SRX7584783,0.4406003810000003
SRX7584785,0.797545188
SRX7584787,0.087000133
SRX7584789,-0.3732732859999998
SRX7584791,-0.1400840889999992
DRX086758,-0.1990161080000003
DRX086759,-0.0211546210000004
DRX086760,0.1717094039999995
DRX086761,0.0484613249999998
DRX086762,-0.0288975060000002
DRX086763,0.2814054479999996
DRX086764,0.0949219189999999
DRX086765,0.0563311909999999
DRX086766,0.3139938689999999
DRX086767,0.0433370629999996
DRX086768,-0.1059476520000002
DRX086769,-0.1112253300000003
DRX086770,0.0381842489999999
DRX086771,0.1127206039999997
DRX086772,0.0516186189999996
DRX086773,0.0846555549999998
DRX086775,-1.5418468510000003
DRX086776,-2.0162120100000003
DRX086742,-0.2908337555000004
DRX086745,0.0933439834999996
DRX086746,0.0519537504999991
DRX086747,0.2310153964999992
DRX086748,-0.1466871175000008
DRX086749,-0.1362820295000002
CJ522_f_1,0.0833544873333334
CJ522_f_2,0.2141102613333334
CJ522_f_3,0.1195561903333333
CJ522_fg_1,0.1411647903333333
CJ522_fg_2,0.1560494353333337
CJ522_fg_3,0.2599951983333333
CJ522_gfg_1,0.2414338893333334
CJ522_gfg_2,0.5749346443333336
CJ522_gfg_3,0.5422155633333334
CJ522_gg_1,0.0871947763333333
CJ522_gg_2,0.3401857513333333
CJ522_gg_3,0.3764263153333336
CJ522_glc_1,-0.0404670826666664
CJ522_glc_2,0.4024093703333333
CJ522_glc_3,0.1353745803333335
CJ522_glu_1,0.8369153863333336
CJ522_glu_2,0.6885613673333335
CJ522_glu_3,0.6433857913333334
GB032_f_1,0.7513829953333335
GB032_f_2,0.3793919443333333
GB032_f_3,0.3989179283333333
GB032_fg_1,0.2053651703333336
GB032_fg_2,0.5509774293333334
GB032_fg_3,0.6394585943333335
GB032_gfg_1,0.0543335353333334
GB032_gfg_2,0.3913434263333335
GB032_gfg_3,0.0830463513333334
GB032_gg_1,0.5558693423333336
GB032_gg_2,0.2311790383333334
GB032_gg_3,0.3074043093333336
GB032_glc_1,0.4240490873333336
GB032_glc_2,0.4132206423333335
GB032_glc_3,0.5234307113333334
GB032_glu_1,1.2519383583333337
GB032_glu_2,0.7448266083333337
GB032_glu_3,1.0626638303333331
GB045_f_1,1.0706543053333335
GB045_f_2,0.6592496513333335
GB045_f_3,0.9287620653333336
GB045_fg_1,1.1397610733333337
GB045_fg_2,1.2276470203333334
GB045_gfg_1,0.8678804873333337
GB045_gfg_2,0.8984867923333333
GB045_gfg_3,0.6779493823333334
GB045_gg_1,1.1604915393333337
GB045_gg_2,1.0183698413333335
GB045_gg_3,1.1722530873333334
GB045_glc_1,0.9959136533333336
GB045_glc_2,1.0932546533333336
GB045_glc_3,1.2400467443333336
GB045_glu_1,0.7914135943333336
GB045_glu_2,0.9574925023333334
GB045_glu_3,0.3822926663333335
GB062_f_1,0.1004992303333334
GB062_f_2,0.4297223933333334
GB062_f_3,0.5740441763333335
GB062_fg_1,0.2900846883333337
GB062_fg_2,0.4489388273333334
GB062_fg_3,0.2287779983333333
GB062_gfg_1,0.5437001223333335
GB062_gfg_2,0.2324000703333335
GB062_gfg_3,0.3394254073333336
GB062_gg_1,0.4402539923333335
GB062_gg_2,0.2118639023333335
GB062_gg_3,0.7622593943333333
GB062_glc_1,0.2371249823333334
GB062_glc_2,0.4206571543333335
GB062_glc_3,0.4390272853333337
GB062_glu_1,0.8200338363333337
GB062_glu_2,0.6924418903333334
GB062_glu_3,0.9023476993333336
KT2440_f_1,0.9788805593333336
KT2440_f_2,0.6769134923333335
KT2440_f_3,0.5142692143333334
KT2440_fg_1,0.2710985283333333
KT2440_fg_2,0.2829520673333334
KT2440_fg_3,0.1490093963333336
KT2440_gfg_1,0.3668787503333335
KT2440_gfg_2,0.1312934613333336
KT2440_gfg_3,0.3267791863333333
KT2440_gg_1,-0.0819168776666665
KT2440_gg_2,0.8212763703333334
KT2440_gg_3,1.0886144823333337
KT2440_glc_1,0.3800257833333336
KT2440_glc_2,-0.1359852336666664
KT2440_glc_3,0.2202188303333336
KT2440_glu_1,0.2507709123333335
KT2440_glu_2,-0.3389199056666665
KT2440_glu_3,0.0881489933333334
SRX2012748,-0.0584161280000001
SRX2012749,-0.0034535340000001
SRX2012750,0.0618696619999998
SRX2012751,-0.6535759030000001
SRX2012752,-1.1091605070000004
SRX2012753,-0.670453599
SRX2012754,-0.8553885889999999
SRX2012755,-0.6897768760000003
SRX2012756,-1.1614249610000005
SRX2012757,-0.0035377040000001
SRX2012758,-0.806082371
SRX2012759,-1.4099089950000003
SRX2012760,-0.8885037220000003
SRX2012761,-1.125546146
SRX2012762,-0.016638833
SRX2012763,0.3706732529999996
SRX2012764,-0.1478805110000003
SRX2012765,-1.4198430810000002
SRX2012766,0.1128788709999999
SRX2012767,-0.0784496300000001
SRX2012768,0.686358147
SRX4364709,-0.1901630073333333
SRX4364710,-0.0433554303333334
SRX4364711,0.2335184376666665
SRX4364712,0.0058354766666666
SRX4364713,0.2997261886666664
SRX4364714,0.2025646786666666
SRX2020724,1.0121911849999998
SRX2020727,0.7570911260000006
SRX2021818,-0.1528322599999998
SRX2021819,0.1528322600000002
SRX2021820,0.7271466440000003
SRX2021821,0.7663731719999998
SRX2021822,1.0828278449999995
SRX2021823,1.1081305759999998
SBRG_relA__LB_control__1,0.1064829026666664
SBRG_relA__LB_control__2,-0.111017110333333
SBRG_relA__LB_control__3,0.0045342076666665
SBRG_relA__relA_control__1,-0.1947870473333335
SBRG_relA__relA_control__2,-0.5760893233333331
SBRG_relA__relA_control__3,0.3191220366666663
SBRG_relA__relA_lignin__1,-0.5767997053333334
SBRG_relA__relA_lignin__2,-0.5107941533333333
SBRG_relA__relA_lignin__3,-0.6303602223333336
SRX7747531,0.1612676273333333
SRX7747532,0.1292298803333338
SRX7747533,0.0508744603333335
SRX7747534,-0.0610809656666662
SRX7747535,0.0328406173333331
SRX7747536,0.0282403483333331
ERX1035001,0.2378469514999999
ERX1035002,-0.2378469514999999
ERX1035005,0.2776929605000005
ERX1035006,0.4035919345000005
ERX1035007,-0.1086028214999998
ERX1035009,0.1885605005000004
ERX1035010,0.4638334595
ERX1035011,-0.2614146914999997
