k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,-0.0137858622529613,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0116962273591704,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,-0.0113079481792762,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0105035354922335,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0100713162205075,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0098656169157231,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0090552930946399,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0086958529548668,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.0086761240016873,,Null,Uncharacterized
32,GltR-II,False,-0.0086469921350313,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.0084279660260059,,Phage related,Phage
72,PP_2260-3,False,-0.0084195341994136,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0082489972260922,,Protein synthesis,Translation
61,Unchar-8,False,-0.0080121951607749,,potentially iron metabolism,Uncharacterized
18,Unchar-1,False,-0.0075958443667831,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0073299472478495,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0071657765166257,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0070798357742903,,TurB deletion,Genomic
76,LiuR,False,0.0070637047879292,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.0070443924124781,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0069611205662996,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0068577089898908,,PP_3636-3639,Element homeostasis
65,PcaR,False,-0.0067785368027832,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0065666561382493,,Benzoate catabolism,Carbon
54,RbsR,False,0.006380074344773,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,0.0062860751391008,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0061092025831394,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0058278597747854,OxyR,Oxidative stress,Stress
63,Noise-4,False,0.0058018649926857,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,-0.0054247095290799,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0051867647980943,FliA,Cell mobility,Structural components
8,Zinc,False,-0.0050525226527261,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0049790730415318,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0049526334645136,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0048578158489054,,ICE related,Uncharacterized
30,PvdS,False,-0.0047686023398949,PvdS,Pyoverdine biosynthesis,Secondary metabolite
