,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10332902461689762,2.0,0.0,0.073064654,1.0,-0.073064654,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.078800747,0.1381481023786545,2.0,2.0,-0.176486207,3.0,0.018884713,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6403365446666668,0.08666756685013588,3.0,4.0,-0.6843307240000001,5.0,-0.540495693,6.0,-0.6961832170000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.14293090600000002,0.07667051489596352,2.0,7.0,-0.088716665,8.0,-0.19714514700000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16979722892563345,2.0,9.0,-0.12006477200000001,10.0,0.12006477200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7796789585,0.30734308775164454,2.0,11.0,-0.99700334,12.0,-0.562354577,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004979311602827243,2.0,13.0,-0.0035209050000000004,14.0,0.0035209050000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.38626233200000004,0.3830393469292058,4.0,15.0,0.6732781640000001,16.0,0.410570099,17.0,-0.16229085000000001,18.0,0.623491915,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.30966959425,0.16458054699889024,4.0,19.0,-1.223339185,20.0,-1.5024117000000001,21.0,-1.13197261,22.0,-1.3809548820000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17408038333333334,0.17340822534823902,3.0,23.0,0.140968415,24.0,0.36165715800000003,25.0,0.019615577000000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7066081980000001,0.19598318342734133,2.0,26.0,-0.56802716,27.0,-0.8451892360000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16255831837456106,3.0,28.0,0.060852742,29.0,0.12335241400000001,30.0,-0.184205156,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.200350809480676,2.0,31.0,0.14166941600000002,32.0,-0.14166941600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.08121003350000001,0.10049209170468054,2.0,33.0,-0.010151394000000001,34.0,-0.15226867300000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6122593545,0.08997023390618036,2.0,35.0,-0.675877917,36.0,-0.548640792,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10785715468465241,3.0,37.0,-0.043924452,38.0,-0.078964221,39.0,0.122888673,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0204962130000002,0.06312434108759461,3.0,40.0,0.973061245,41.0,1.092142032,42.0,0.9962853620000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15152186041860907,2.0,43.0,0.10714213500000001,44.0,-0.10714213500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0184958165,0.08389324509157824,2.0,45.0,0.077817299,46.0,-0.040825666000000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7957247225,0.05021083582372458,2.0,47.0,-1.7602202999999998,48.0,-1.831229145,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.0028089515000000002,0.08864532227341691,2.0,49.0,-0.06549066,50.0,0.059872757000000006,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5709688646666667,0.17592404408619733,3.0,51.0,-0.407749925,52.0,-0.5478455670000001,53.0,-0.7573111020000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04554882044437708,3.0,54.0,-0.046222098,55.0,0.0013778190000000002,56.0,0.044844279,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10042743624183462,3.0,57.0,-0.08143166,58.0,-0.030784754,59.0,0.112216414,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.017715680000000008,0.2286122041581675,3.0,60.0,0.244679099,61.0,-0.12390757300000001,62.0,-0.17391856600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2522442617516696,2.0,63.0,-0.17836362800000002,64.0,0.17836362800000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0902616385,0.19029389489690265,2.0,65.0,-0.044296465,66.0,0.22481974200000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30417047368014205,4.0,67.0,-0.23258578400000002,68.0,0.104203873,70.0,-0.25546783100000003,71.0,0.38384974200000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.21455726550000004,0.1201123334689013,2.0,69.0,0.29948951100000004,72.0,0.12962502,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178713e-18,0.1457982749915731,3.0,73.0,-0.132648661,76.0,0.156103986,77.0,-0.023455325000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0075995593333333345,0.10719089532053508,3.0,74.0,-0.113416003,75.0,0.090608747,84.0,0.045605934,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.057322232,0.07433676258530555,3.0,78.0,0.084768384,79.0,-0.026835110000000002,80.0,0.11403342200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.33549342200000004,0.16067852376649963,3.0,81.0,-0.509985722,82.0,-0.19364035000000002,83.0,-0.302854194,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.026880765,0.28143093418800036,2.0,85.0,0.17212095700000002,86.0,-0.22588248700000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.49047045542122153,2.0,87.0,0.346814985,88.0,-0.346814985,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11741939861003214,2.0,89.0,-0.083028053,90.0,0.083028053,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2767537255,0.0015445793040865681,2.0,91.0,-0.27784590800000003,92.0,-0.275661543,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.127694373,0.19433256426902765,2.0,93.0,0.009719501,94.0,-0.265108247,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.38890876900000004,0.060383174275817984,2.0,95.0,-0.346211417,96.0,-0.431606121,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2639413895,0.20012092977321896,2.0,97.0,-0.122434523,98.0,-0.405448256,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3484914605,0.07318056887132064,2.0,99.0,-0.40023793700000004,100.0,-0.29674498400000004,,,,,,,,,,,,
