k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.017718604000000002,,,Uncharacterized
97,MmsR,False,-0.015883824,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.014797805,,,Translational
68,MdcR,False,-0.01411181,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.013487654000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.013408195000000001,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.012742226,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.012517344000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.012197314,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.011967511,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,-0.010690784,,,Singlet
82,AntR,False,-0.010087414000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,0.010038455,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.009906247,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.009873263,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.009389496,,,Singlet
14,Singlet-2,False,-0.009322362,,,Singlet
94,Lrp,False,-0.008953418000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.008849714,,,Uncharacterized
42,RpoS-1,False,0.008680481,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,-0.008509035,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,-0.008450965000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.008215118,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.008157834000000001,,,Uncharacterized
88,HexR-1,False,0.007890544000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
