k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0230747849899706,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0218586018972581,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0207711476580115,,Unknown,Uncharacterized
29,Noise-2,False,0.019173305728798,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,0.0174319026110553,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.0170847443301347,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0168307894019793,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0153793593014736,,Citrate transportation,Carbon
52,HexR,False,0.0153431946987108,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0152478173878317,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0139585644035718,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0135266175879507,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,-0.0134471532992893,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0130438061925861,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0128560755928753,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0125542430117281,,TurA deletion,Genomic
24,ColR,False,-0.0122859302034364,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0111280353533303,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0109364609221421,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0108247770730289,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0107126365773572,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,0.0105721364579265,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,-0.010572001950906,,Metal related response,Element homeostasis
46,HutC,False,-0.0105655695814113,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0095934845120146,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0093157470000329,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,-0.009066678929159,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,-0.0088722288411301,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0084062971036732,,T6SS system,Structural components
48,Metr-I,False,-0.0082535793414502,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0081207652342012,BkdR,Starvation response,Stress
3,Multiple stress-1,False,0.0080232029214751,,Multiple stress response,Stress
21,LldR,False,0.0075600928160745,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0075004075965224,,Translation,Translation
2,PP_2034-7,False,0.0073048884012749,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0072163901372597,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0069956267155837,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.0067631208384537,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0066312920879135,,Muconate production study,Genomic
63,Noise-4,False,-0.0065212180148228,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,0.0065138385839212,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.0064805730428555,,Protein synthesis,Translation
11,Pentose and glucuronate,False,0.0060910878781461,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0060856644680522,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,0.0058444445065954,,Acetate utilization,Carbon
0,Null-1,False,-0.0046624981621451,,Null,Uncharacterized
51,Phage-2,False,-0.0043755829226078,,Phage related,Phage
62,OxyR,False,0.0043070212620333,OxyR,Oxidative stress,Stress
22,VanR,False,-0.0041775316443758,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0039905365515293,,Acetate specific response,Stress
41,Unchar-5,False,0.0039890565375947,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0038806559388105,,TurB deletion,Genomic
73,GcsR,False,-0.0033506550842804,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,-0.0033006576764854,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0031758680848239,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.003148359663312,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.0030710227569241,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0029489275411038,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,0.0029405730226218,,Polyamine metabolism,Carbon
19,Zur,False,0.0026008208253738,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.002457510335419,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.0023755957191673,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,0.0021222673841149,,Null,Uncharacterized
30,PvdS,False,-0.001924269722234,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.001561062873652,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0015432338717565,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0015150922149707,,Null,Uncharacterized
15,Phage-1,False,-0.0012918493100144,,Phage related,Phage
14,Osmotic stress-1,False,-0.0012114324285123,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0012013289821053,,ICE related,Uncharacterized
69,FnrA-2,False,0.0011510602532606,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.0007478851555699,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0007178592402852,,TCA cycle,Carbon
76,LiuR,False,0.0005938042994097,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.0005373200977917,,Redox state homeostasis,Stress
38,FliA,False,0.0003497887107805,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0002070492431093,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.0002038529679779,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,0.0001912542988571,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0001503499721898,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0001199783017357,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,6.509330734775876e-05,,Osmotic stress response,Stress
59,IonicLiquid,False,-5.069907293050088e-05,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,2.3831669277809466e-05,,Unknown,Uncharacterized
