,PP_4759
SRX8894563,0.5177268799999997
SRX8894564,0.5109974999999998
SRX8894565,0.4628863699999996
SRX8894566,0.2034036559999998
SRX8894567,0.4994141669999998
SRX8894568,0.1523154179999997
SRX8245718,0.46978293
SRX8245719,-0.156131615
SRX8245720,0.1280699969999998
SRX8245721,-0.4417213120000003
SRX8245722,0.448175988
SRX8245723,-0.0505522430000002
SRX8245724,-0.284588662
SRX8245725,0.099904135
SBRG_IL__IL3__1,0.1637289109999997
SBRG_IL__IL3__2,-0.2070110899999999
SRX8245728,-0.0611823340000001
SRX8245729,-0.4181119180000001
SRX8245730,-0.71967508
SRX8245731,-0.9334909650000004
SRX8245732,0.2312413959999997
SRX8245733,-0.230060549
SBRG_IL__wt__1,0.5263377929999997
SBRG_IL__wt__2,0.1495806059999997
SRX8245726,-0.1628453370000002
SRX8245727,-0.1339781380000002
SRX8894553,0.2140640659999997
SRX8894554,0.7185122879999999
SRX8894555,-0.0524382340000002
SRX8894556,0.488165113
SRX8894557,0.4817935950000001
SRX8894558,0.5027438719999999
SRX8894559,0.4703873469999999
SRX8894560,0.2880694889999997
SBRG_UNeb__coum__1,0.6366443933333334
SBRG_UNeb__coum__2,0.4114818503333333
SBRG_UNeb__coum__3,0.5551376443333331
SBRG_UNeb__coumferul__1,0.4382789133333333
SBRG_UNeb__coumferul__2,0.9307615403333332
SBRG_UNeb__coumferul__3,0.4964844003333333
SBRG_UNeb__ferulate__1,0.3200313063333331
SBRG_UNeb__ferulate__2,-0.3822301906666667
SBRG_UNeb__ferulate__3,0.2265560713333334
SBRG_UNeb__glc__1,-0.0680246866666665
SBRG_UNeb__glc__2,-0.1138972646666665
SBRG_UNeb__glc__3,0.1819219513333334
SRX5659920,0.4912584889999998
SRX5659925,-0.4912584890000002
SRX5704140,0.0133379843333332
SRX5704141,0.3277859573333332
SRX5704142,-0.1280667236666666
SRX5704143,0.3854382313333333
SRX5704144,0.0078273263333332
SRX5704145,-0.3419169666666666
SRX5704146,0.1695908873333333
