k,Name,in_iM,gene_weight,Regulator,Function,Category
18,LacR,False,-0.016126255000000003,LacR,Lactose Metabolism,Carbon Source Utilization
12,Urease,False,-0.01590246,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.014058935000000002,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.014053117,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.013291933,,Galactose/Mannose Metabolism,Carbon Source Utilization
8,Fur,False,-0.012728796,Fur,Iron Metabolism,Metal Homeostasis
7,Translation,False,0.01192212,,Translation Machinery Expression,Biological Enrichment
2,Unc-1,False,-0.009499577,,,Uncharacterized
3,CymR,False,0.008711925,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.007827288,,Prophage Expression,Mobile Elements
24,Autolysin,False,0.0075128420000000005,,Autolysin Expression,Biological Enrichment
19,PyrR,False,-0.006474995000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.006408747,TreR,Trehalose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.006089161,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.005812879,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,-0.005644147,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.004368814,Rex,Redox Balance,Energy Metabolism
27,PerR,False,0.003900254,PerR,Oxidative Stress Response,Stress Response
17,SNFR,False,0.00346168,,,Genomic Strain Difference
22,VraR,False,0.0024441230000000003,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,-0.002185472,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.00211088,,B-lactam Resistance,Stress Response
1,Vim-3,False,0.0014803050000000001,,Virulence Expression,Virulence
11,NreC/Rex,False,-0.0010973620000000002,NreC or Rex,Redox Balance,Energy Metabolism
9,CodY,False,0.0008851670000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.000377125,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,0.000304069,AgrA,Quorum Sensor/ Virulence Expression,Virulence
4,SigB,False,-0.000154539,SigB,Stress Response,Stress Response
5,SaeR,False,8.19e-05,SaeR,Virulence Expression,Virulence
