k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,-0.0027283078,,Heat Shock Response,Stress Response
102,AcoR,False,0.0026726396000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,0.0025104555,,,Singlet
61,Uncharacterized-9,False,-0.0022499831,,,Uncharacterized
23,HexR-2,False,0.0020848855,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0020505495,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,-0.002031559,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,0.0019435487,,,Uncharacterized
63,Uncharacterized-11,False,-0.0018241715,,,Uncharacterized
47,CzcR,False,0.0018092276,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,0.0017560595,,,Uncharacterized
18,MexZ,False,0.0015612605,MexZ,Aminoglycoside resistance,Defense Mechanisms
35,XisF4,False,0.0014188270000000001,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,0.0013760344,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,-0.0013234959000000001,,,Translational
21,Anr-1,False,-0.0011268823,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,0.0008053938,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,-0.0007638172,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0006135583,,,Uncharacterized
26,RsmA,False,-0.00046432390000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.00045091040000000003,,Iron chelator,Metal Homeostasis
8,EutR,False,-0.0003131425,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0002904049,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,-0.0002068603,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0001633824,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0001131423,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,1.48085e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,1.4283400000000001e-05,,,Uncharacterized
10,Zur-1,False,-8.0324e-06,Zur/RutR,Zinc uptake,Metal Homeostasis
