k,name,in_iM,gene_weight,regulator,function,category
19,mumR,False,-0.0340263504,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,0.0303476041,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0241416856,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,0.0207873618,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
42,ABUW_1645 OE,False,0.0205508218,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,-0.0185663821,,Translational machinery,Functional
26,Unc-4,False,0.0183673743,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,-0.0176761648,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,0.0169317569,,Fe-S cluster assembly,Energy metabolism
29,Unc-6,False,0.0160383129,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,-0.0131490161,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
7,Cbl/GigC,False,-0.0116327701,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,0.0112587578,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
3,PhoR-PhoB,False,-0.0108227018,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,0.0107414921,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,-0.0105801056,,Endogenous CRISPR-Cas system,Stress
25,GigA-GigB,False,-0.0099633575,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.0094656763,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,0.009464685300000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,0.009101347400000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,0.0089628433,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,0.0079240603,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
14,GacA-GacS,False,-0.0077931131,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,-0.0072615792,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0064604709,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.0061929183,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.0061089328,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,0.0060602320000000005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,-0.0052695137,,Increased activity in colistin and LL-37 treatment,Virulence
12,Motility,False,-0.0051727311,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,0.0050460992,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,-0.0047552467,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
17,adeB KO,False,0.0046910533,AdeR,Effect of adeB knockout,Genomic
48,Unc-13,False,0.0046695854000000005,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,-0.0046485795000000005,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,-0.004556119500000001,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,0.004405456800000001,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,-0.0036031053,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,-0.0033649485,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,-0.0033047108,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,-0.0032313352,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0025056341,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,-0.0024459298,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,0.0020293372,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,0.0017965176,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,0.0017153781,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,-0.0016979186,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,0.0008931883,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
2,BfmR-BfmS,False,-0.0008368174,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
