k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,True,0.0662385338,arcA,,
107,SPI1 T3SS,False,0.0340755405,,,
108,narL,False,-0.0326654285,narL,,
102,CAMP resistance,False,0.0271259069,,,
112,psp,False,-0.0260058154,pspF,,
111,O-antigen,False,0.0240552048,,,
84,fnr-1,False,-0.0238469146,fnr,,
93,mraZ,False,0.021684333700000002,mraZ,,
90,hfq-related,False,-0.0200725518,,,
92,hyd5,False,0.019590620200000002,,,
46,dsdC,False,0.0195698557,dsdC,,
14,SG1_STM4302,False,-0.019004532600000002,,,
36,nanR,False,0.018880086100000002,nanR,,
56,rcsc related,False,0.0187713179,,,
109,yji-operon,False,-0.0180459546,,,
61,csgD,False,-0.0177165644,csgD,,
91,lldR,False,-0.01710176,lldR,,
58,NikR,False,-0.017049247400000002,,,
29,SG2_STM2329,False,0.0159601323,,,
51,fra,False,0.0158301216,,,
34,arcA-1,False,0.0145353496,arcA,,
62,SPI2,False,-0.014518087700000001,,,
3,fur-2,False,-0.0135173757,fur,,
73,crp-2,False,-0.0134416358,,,
37,torR,False,-0.0125979776,torR,,
18,unchar-3,False,-0.0122809984,,,
59,rpoS,False,-0.011877387000000001,rpoS,,
88,cadC,False,-0.011831725000000001,cadC,,
32,dpiA,False,-0.0117162772,dpiA,,
19,csp-1,False,0.0115767742,,,
77,arcA-3,False,-0.0115433997,arcA,,
40,unchar-4,False,-0.0110196671,,,
83,yjiAXY,False,0.0107418231,,,
7,gutM,False,-0.0107267765,gutM,,
43,rtcR,False,-0.0106548749,rtcR,,
74,PTS,False,-0.010263165500000001,,,
47,SG3_cpxR,False,0.0101101734,cpxR,,
55,lrp,False,-0.010059177,lrp,,
31,ppdABC,False,0.0099121683,,,
24,flhD;flhC,False,0.0097007731,flhD;flhC,,
114,Macrophage,False,0.0094747631,,,
100,tdcA,False,0.009441754600000001,tdcA,,
57,metJ,False,0.0091196938,metJ,,
95,rpoN,False,-0.0084799461,rpoN,,
98,unchar-9,False,-0.0084488991,,,
82,cob,False,0.0081765907,,,
105,csp-2,False,0.0080771859,,,
103,rpoN-associated,False,-0.0080240788,,,
96,marR,False,-0.007950178300000001,marR,,
97,lexA,False,-0.0078299499,lexA,,
28,appY,False,0.0077890477,appY,,
1,fur-1,False,-0.0077624922,fur,,
11,fliA,False,-0.0077422854,fliA,,
17,ula-Ascorbate,False,0.007131572,,,
44,molybdate,False,-0.0070525399,,,
65,rcsA;rcsB,False,-0.006980146400000001,rcsA;rcsB,,
52,unchar-5,False,0.006742902,,,
78,SPI1-1,False,-0.0066388675,,,
42,SPI16,False,0.0065860586,,,
71,birA,False,-0.0065402484,birA,,
12,unchar-2,False,-0.0064925320000000005,,,
20,pmrAB,False,-0.0056604328,,,
4,unchar-1,False,0.0056180346,,,
54,kdpE,False,-0.0056176073,kdpE,,
66,rbsR,False,-0.0055979339,rbsR,,
64,unchar-6,False,0.0055762826,,,
13,ppGpp,False,0.0055751369,,,
53,csrA,False,0.0054867112,,,
2,rstA,False,0.0052702162,rstA,,
76,cdaR,False,-0.004966966000000001,cdaR,,
27,ribosome,False,-0.0047444655,,,
99,unchar-10,False,-0.0046482584,,,
16,cra,False,0.0046427366,cra,,
86,ADI,False,0.004567959700000001,,,
63,prpR,False,0.0044590499,prpR,,
106,unchar-11,False,0.0043584729,,,
5,narP,False,0.0043520827,narP,,
0,argR-1,False,-0.0040113999000000004,argR,,
69,proU,False,0.0034072617,,,
26,fhlA,False,-0.0033872885,fhlA,,
50,yciGFEkatN,False,0.0033835797,mcbR,,
9,SPI1-2,False,0.0033403212000000003,,,
85,argR-2,False,0.0033361392,argR,,
25,phoB,False,-0.0032447863,phoB,,
87,rpoE,False,-0.0032264165,rpoE,,
10,purR-1,False,-0.0031111921,purR,,
8,glpR,False,0.0028235213,glpR,,
41,leu-tRNA,False,0.0028056897,leu-tRNA,,
39,zur,False,0.0027977274,zur,,
15,fim cluster,False,0.0027277722,,,
49,tricarboxylic transport,False,0.0026381329,,,
89,fur-3,False,-0.0026166618,fur,,
68,malT,False,0.0024312864,malT,,
81,unchar-8,False,0.0024044125,,,
21,tartrate utilization,False,0.0022453799,,,
110,unchar-12,False,-0.0020471336000000002,,,
67,hilD-related,False,0.0019035120000000002,,,
75,unchar-7,False,0.0018513347,,,
33,pdu,False,0.0017150034,,,
35,glycosyltransferase,False,-0.0016673977,,,
79,lsrR,False,-0.0015653102000000002,lsrR,,
48,crp-1,False,-0.0013029398,crp,,
80,cydABTE,False,-0.0012432876,,,
22,cytR,False,0.0012000381,cytR,,
94,TPP,False,-0.0011259468000000001,TPP,,
60,SG4_hilC,False,0.0009938645,,,
104,SG5_sprB,False,0.0008800737,,,
38,cysB,False,-0.0008362239000000001,cysB,,
6,rpoH,False,0.00046298540000000004,rpoH,,
45,purR-2,False,0.0003123442,purR,,
113,nsrR,False,0.00010614600000000001,nsrR,,
23,ygbLM,False,8.528560000000001e-05,,,
30,SPI9,False,-6.3991e-05,,,
101,fnr-2,False,4.3238900000000004e-05,fnr,,
72,his-tRNA,False,-1.5171000000000001e-05,his-tRNA,,
