,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,rcsB__del_rcsB_M88A,0.09828469995,0.029521200906844215,2.0,208.0,0.0774100586,221.0,0.1191593413,,,,
80,rcsB__del_rcsB_H77A,-0.16671826436666662,0.8320176190161246,3.0,209.0,0.4518733113,216.0,0.1605876013,222.0,-1.1126157057,,
81,rcsB__del_rcsB_L108A,-0.2392312662666667,0.19656535704450126,3.0,210.0,-0.42520690920000004,217.0,-0.0335592189,223.0,-0.2589276707,,
82,ribodepletion__RiboZero,0.0,0.027270431868355635,2.0,224.0,0.0192831073,225.0,-0.0192831073,,,,
83,single_carbon_source__mucic,0.0,0.04457159616983688,2.0,226.0,0.031516877900000004,227.0,-0.031516877900000004,,,,
84,single_carbon_source__tartarate,-0.4556758629,0.2948449922233137,2.0,228.0,-0.6641627563,229.0,-0.24718896950000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2705577137395747,3.0,230.0,-0.2691433334,231.0,-0.0028069198,232.0,0.2719502532,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.544385174,0.16700408474641334,3.0,233.0,-0.7182363761,234.0,-0.5297242529,235.0,-0.38519489300000004,,
87,yedF__WT,0.0,0.4207504756223093,2.0,236.0,0.2975155145,237.0,-0.2975155145,,,,
88,yedF__del_yedF,1.2157601208333333,0.6823063579569617,3.0,238.0,1.4983056043,239.0,0.43756665920000004,240.0,1.711408099,,
89,14028S_paratyphiA__37C_stationary,0.15553710410000002,0.35028111819883107,2.0,241.0,0.40322325810000004,245.0,-0.0921490499,,,,
90,14028S_paratyphiA__42C_log,0.2535829861,0.20869462480952863,2.0,242.0,0.4011523705,244.0,0.1060136017,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3428873530149829,2.0,243.0,-0.2424579725,246.0,0.2424579725,,,,
92,7TF__hilC,-1.3588969562000002,0.003362079481136813,2.0,247.0,-1.3612743054,260.0,-1.356519607,,,,
93,7TF__del_hilD,0.01824652845,0.03473388673884104,2.0,248.0,-0.0063140384,262.0,0.0428070953,,,,
94,7TF__WT,-8.673617379884035e-19,0.1202615609921686,4.0,249.0,0.0405147079,251.0,0.11220063520000001,261.0,-0.16989140090000002,268.0,0.017176057800000002
95,7TF__hilD,-1.0292252032000002,0.01463599894012287,2.0,250.0,-1.0188759891,257.0,-1.0395744173,,,,
96,7TF__del_sprB,0.038235584200000006,0.03406459949313558,2.0,252.0,0.062322893500000004,267.0,0.0141482749,,,,
97,7TF__del_rtsB,0.20860841775,0.04388114564243456,2.0,253.0,0.2396370734,259.0,0.1775797621,,,,
98,7TF__rtsA,0.31851677094999997,0.24510451598154925,2.0,254.0,0.1452017056,263.0,0.4918318363,,,,
99,7TF__del_invF,0.056550332300000006,0.26217679526268267,2.0,255.0,-0.1288366575,258.0,0.24193732210000002,,,,
100,7TF__sprB,-0.91891505175,0.27333915328271935,2.0,256.0,-0.7256350829,266.0,-1.1121950206,,,,
101,7TF__invF,-0.5131874575,0.5073352248128956,2.0,264.0,-0.1544472797,265.0,-0.8719276353000001,,,,
102,MMC__del_rtcB_No treatment,0.10832966110000002,0.14144254472705473,3.0,269.0,0.2311726885,283.0,0.14011858900000002,288.0,-0.0463022942,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.16358916969435855,3.0,270.0,0.0113251373,271.0,-0.1689574626,274.0,0.15763232530000001,,
104,MMC__del_rtcR_No_treatment,-0.21376728309999998,0.11950924817634556,2.0,272.0,-0.1292614833,281.0,-0.2982730829,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8742059786666667,0.26938139876895084,3.0,273.0,-0.9621584999999999,277.0,-1.088618192,278.0,-0.571841244,,
106,MMC__del_rtcB_3mM_MMC,-0.8872523525,0.10666096994049107,3.0,275.0,-1.0095260721,276.0,-0.8388989050000001,280.0,-0.8133320804,,
107,MMC__del_rsr_No_treatment,-0.11342819936666666,0.11778376171537172,3.0,279.0,-0.2079669723,287.0,0.0185160348,289.0,-0.1508336606,,
108,MMC__del_rsr_3mM_MMC,-0.9347847467000001,0.07694070619533046,2.0,282.0,-0.8803794516000001,285.0,-0.9891900418,,,,
109,MMC__WT_3mM_MMC,-1.22153496975,0.0727458894732753,2.0,284.0,-1.2729740815000001,286.0,-1.170095858,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.30167975823384824,3.0,290.0,-0.2689045359,291.0,-0.057324788700000004,292.0,0.32622932460000004,,
111,araC__delta_araC_LB,0.284579046,0.24007989290547294,2.0,293.0,0.1148169257,296.0,0.45434116630000004,,,,
112,araC__WT_LB,0.0,0.31180696008886555,2.0,294.0,-0.22048081590000002,295.0,0.22048081590000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9043456230000001,,1.0,298.0,-0.9043456230000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.5421701539,,1.0,299.0,-1.5421701539,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3506779903,,1.0,300.0,-0.3506779903,,,,,,
117,csgD__WT_planktonic_TP3,-2.8130712006,,1.0,301.0,-2.8130712006,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.3054365908,,1.0,302.0,-3.3054365908,,,,,,
119,csgD__WT_planktonic_TP2,-1.0879133257,,1.0,303.0,-1.0879133257,,,,,,
120,csgD__WT_aggregate_TP3,-3.5231883521,,1.0,304.0,-3.5231883521,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2708536592,,1.0,305.0,0.2708536592,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.6290561724,,1.0,306.0,-2.6290561724,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.4894102484000005,,1.0,307.0,-4.4894102484000005,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3728763123,,1.0,308.0,-0.3728763123,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.4110738529,,1.0,309.0,-3.4110738529,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7150649812000003,,1.0,310.0,-3.7150649812000003,,,,,,
127,csgD__WT_aggregate_TP4,-5.4010802767,,1.0,311.0,-5.4010802767,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.7451878159,,1.0,312.0,-3.7451878159,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1115266347,,1.0,313.0,-1.1115266347,,,,,,
130,csrA__10min_LB_csrA,-2.35220088395,0.46827932691348867,2.0,314.0,-2.0210773964,345.0,-2.6833243715,,,,
131,csrA__10min_LB_WT,-1.8534442480500002,0.5183184424210876,2.0,315.0,-1.4869377626,338.0,-2.2199507335,,,,
132,csrA__02.5min_LB_csrA,0.057000636849999994,0.14362395815181314,2.0,316.0,-0.0445568379,344.0,0.1585581116,,,,
133,csrA__05min_mLPM_WT,-0.33609055325000003,0.31882319594178005,2.0,317.0,-0.1106485094,332.0,-0.5615325971,,,,
134,csrA__15min_mLPM_csrA,-0.7332940904,0.20567232880437097,2.0,318.0,-0.587861792,336.0,-0.8787263888,,,,
135,csrA__05min_LB_WT,-1.84036607535,0.6723039075544991,2.0,319.0,-2.3157567274,331.0,-1.3649754233,,,,
136,csrA__02.5min_LB_WT,0.025738530050000014,0.5004787761420675,2.0,320.0,0.37963046650000004,333.0,-0.3281534064,,,,
137,csrA__00min_LB_WT,0.0,0.0004652529274969691,2.0,321.0,-0.0003289835,339.0,0.0003289835,,,,
138,csrA__15min_LB_WT,-2.1719144686,0.9070398406076011,2.0,322.0,-1.5305404464999999,329.0,-2.8132884906999998,,,,
139,csrA__00min_mLPM_WT,0.74945631795,0.02577840735654192,2.0,323.0,0.7312282313,327.0,0.7676844046,,,,
140,csrA__15min_LB_csrA,-1.9455830183,0.33893825582867926,2.0,324.0,-2.1852485574,326.0,-1.7059174792,,,,
141,csrA__15min_mLPM_WT,-0.98045127555,0.5541019322322602,2.0,325.0,-0.5886420418,330.0,-1.3722605093,,,,
142,csrA__00min_LB_csrA,0.19711128455000002,0.12835320854610224,2.0,328.0,0.1063518604,335.0,0.28787070870000003,,,,
143,csrA__05min_mLPM_csrA,-0.47032686165000004,0.052153028695493424,2.0,334.0,-0.5072046219,337.0,-0.43344910140000004,,,,
144,csrA__05min_LB_csrA,-1.0258299085,0.24013893660454463,2.0,340.0,-1.195633779,343.0,-0.8560260380000001,,,,
145,csrA__10min_mLPM_csrA,-1.27863485645,0.2673997353450882,2.0,341.0,-1.0895546903,342.0,-1.4677150226,,,,
146,flagellum__ΔSTM14_1829 ,-1.302534673,0.2049744164714671,3.0,346.0,-1.4205369402999999,347.0,-1.4212161499,350.0,-1.0658509288,,
147,flagellum__WT,3.3333329152451796e-11,0.22688580132012284,3.0,348.0,-0.19306066400000002,349.0,0.2499019456,351.0,-0.0568412815,,
148,fliA__del_rpoF,-0.21488839180000002,0.18493379936275997,2.0,352.0,-0.0841204482,354.0,-0.3456563354,,,,
149,fliA__WT,0.0,0.24554977864678873,2.0,353.0,0.17362991360000002,355.0,-0.17362991360000002,,,,
150,mgtC__empty_pUH21,0.0,0.04792005465304771,2.0,356.0,0.033884595600000005,358.0,-0.033884595600000005,,,,
151,mgtC__pUH_mgtC,0.4726614456,0.008095537834320083,2.0,357.0,0.4669370359,359.0,0.4783858553,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06762343718407224,2.0,360.0,0.047816991,362.0,-0.047816991,,,,
153,mgtCBR__mgtC_pBAD113,0.6262076673000001,0.050025753310754636,2.0,361.0,0.6615812167,363.0,0.5908341179000001,,,,
154,novobiocin__100_Novobiocin_60min,1.1176430386,0.27895148898920263,3.0,364.0,1.269162749,368.0,0.7957221259,380.0,1.2880442409000001,,
155,novobiocin__500_Novobiocin_60min,0.7836504936666667,0.19226290645277916,3.0,365.0,0.8458241365,374.0,0.5679942983,378.0,0.9371330462,,
156,novobiocin__0_Novobiocin_60min,2.692049976133333,0.0415415616920993,3.0,366.0,2.6476476171,372.0,2.6985341511,375.0,2.7299681602,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.0475338712512444,3.0,367.0,0.0333568337,379.0,-0.0544270612,383.0,0.0210702275,,
158,novobiocin__0_Novobiocin_10min,0.9755210572999999,0.1276470932399037,3.0,369.0,1.0749251195,373.0,0.8315698632,385.0,1.0200681892,,
159,novobiocin__500_Novobiocin_20min,1.0386715105,0.44212012328437406,3.0,370.0,1.4335204505,381.0,1.1214986049,384.0,0.5609954761,,
160,novobiocin__0_Novobiocin_20min,0.9160229552666667,0.279485657050661,3.0,371.0,1.189015895,377.0,0.630468196,386.0,0.9285847748,,
161,novobiocin__500_Novobiocin_10min,0.49905376149999997,0.8007434838199117,2.0,376.0,1.0652649089,382.0,-0.0671573859,,,,
162,starvation__Glucose_6h,0.0,0.3622548254595543,2.0,387.0,0.2561528436,396.0,-0.2561528436,,,,
163,starvation__Low_3d,-2.17015791825,0.11515420968437623,2.0,388.0,-2.0887315957,389.0,-2.2515842408,,,,
164,starvation__Glucose_24h,-2.7208824268500003,0.020615545258296803,2.0,390.0,-2.706305035,398.0,-2.7354598187,,,,
165,starvation__High_4d,-1.1386936999500001,0.062683853032243,2.0,391.0,-1.1830178775,393.0,-1.0943695224,,,,
166,starvation__High_4h,-0.040606735350000006,0.4106749463818105,2.0,392.0,-0.33099777480000003,394.0,0.24978430410000002,,,,
167,starvation__Low_24h,-0.7122346469,0.5576563606677823,2.0,395.0,-1.1065572411,397.0,-0.3179120527,,,,
168,18_mutants__phoB/R_InSPI2,0.8230441898,,1.0,399.0,0.8230441898,,,,,,
169,18_mutants__hfq_ESP,2.7009364092,,1.0,400.0,2.7009364092,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.059752764400000005,,1.0,401.0,0.059752764400000005,,,,,,
171,18_mutants__dam_MEP,-0.0024489172,,1.0,402.0,-0.0024489172,,,,,,
172,18_mutants__WT_IEP,3.272206152,,1.0,403.0,3.272206152,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.418823058,,1.0,404.0,0.418823058,,,,,,
174,18_mutants__WT_InSPI2,0.1476638486,,1.0,405.0,0.1476638486,,,,,,
175,18_mutants__hilC_IEP,3.3290900335,,1.0,406.0,3.3290900335,,,,,,
176,18_mutants__fliZ_ESP,3.0446475352,,1.0,407.0,3.0446475352,,,,,,
177,18_mutants__hilD_InSPI2,0.12441004130000001,,1.0,408.0,0.12441004130000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3673283691,,1.0,409.0,0.3673283691,,,,,,
179,18_mutants__ssrB_InSPI2,-0.061514796600000005,,1.0,410.0,-0.061514796600000005,,,,,,
180,18_mutants__fur_ESP,2.0559504338,,1.0,411.0,2.0559504338,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.3074576979,,1.0,413.0,3.3074576979,,,,,,
183,18_mutants__hilE_IEP,2.7054122238,,1.0,414.0,2.7054122238,,,,,,
184,18_mutants__slyA_InSPI2,1.176917828,,1.0,415.0,1.176917828,,,,,,
185,18_mutants__ssrA_InSPI2,0.3573761588,,1.0,416.0,0.3573761588,,,,,,
186,18_mutants__WT_lnSPI2,0.7618120965,,1.0,417.0,0.7618120965,,,,,,
187,18_mutants__hilA_IEP,2.9795615053,,1.0,418.0,2.9795615053,,,,,,
188,Infection_conditions__pH3_shock,-0.8457271457000001,,1.0,419.0,-0.8457271457000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2064152885000001,,1.0,420.0,-1.2064152885000001,,,,,,
190,Infection_conditions__MEP,-1.2772653931666667,0.1547889283096915,3.0,421.0,-1.0989476423,423.0,-1.3558555827,427.0,-1.3769929545,,
191,Infection_conditions__Oxygen_shock,-0.1541892402,,1.0,422.0,-0.1541892402,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6322951918,,1.0,424.0,0.6322951918,,,,,,
193,Infection_conditions__Bile_shock,-1.3202426414000001,,1.0,425.0,-1.3202426414000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3778681578,,1.0,426.0,-1.3778681578,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8301716263,,1.0,428.0,-1.8301716263,,,,,,
196,Infection_conditions__ESP,1.0779077287999999,0.3781320104888262,3.0,429.0,1.1840638624,435.0,0.6580436565000001,437.0,1.3916156675,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5727127159000001,,1.0,430.0,-0.5727127159000001,,,,,,
198,Infection_conditions__LEP,1.2861991543,,1.0,431.0,1.2861991543,,,,,,
199,Infection_conditions__Temp20,-0.2476765425,,1.0,432.0,-0.2476765425,,,,,,
200,Infection_conditions__25C,-1.7542259014,,1.0,433.0,-1.7542259014,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0947992178,,1.0,434.0,-0.0947992178,,,,,,
202,Infection_conditions__EEP,-1.5745564944,,1.0,436.0,-1.5745564944,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2543743249,,1.0,438.0,0.2543743249,,,,,,
204,Infection_conditions__NaCl_shock,-0.8681974917,,1.0,439.0,-0.8681974917,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
