k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,-0.0195408769,,,
40,unchar-4,False,0.0174358221,,,
51,fra,False,0.0156134997,,,
72,his-tRNA,False,-0.0155266037,his-tRNA,,
87,rpoE,False,0.014781282900000001,rpoE,,
73,crp-2,False,-0.014513845400000001,,,
30,SPI9,False,0.014195354,,,
21,tartrate utilization,False,-0.0141438358,,,
7,gutM,False,-0.0140391295,gutM,,
103,rpoN-associated,False,0.0140283551,,,
31,ppdABC,False,0.0139609821,,,
56,rcsc related,False,0.0130694418,,,
105,csp-2,False,-0.0122129062,,,
25,phoB,False,-0.0119691895,phoB,,
113,nsrR,False,0.0118173462,nsrR,,
76,cdaR,False,0.0116566236,cdaR,,
111,O-antigen,False,-0.011475234800000001,,,
4,unchar-1,False,0.0103754321,,,
35,glycosyltransferase,False,0.0099241736,,,
86,ADI,False,-0.0098045437,,,
1,fur-1,False,-0.0095390234,fur,,
20,pmrAB,False,-0.0095217668,,,
23,ygbLM,False,-0.0093924809,,,
95,rpoN,False,-0.0092338252,rpoN,,
81,unchar-8,False,-0.0090304845,,,
61,csgD,False,-0.0089564712,csgD,,
65,rcsA;rcsB,False,-0.0087780596,rcsA;rcsB,,
45,purR-2,False,-0.0085402385,purR,,
6,rpoH,False,-0.0085400031,rpoH,,
27,ribosome,False,-0.0083876588,,,
71,birA,False,-0.0083711459,birA,,
109,yji-operon,False,-0.008283921500000001,,,
89,fur-3,False,0.008268810100000001,fur,,
18,unchar-3,False,-0.0082494008,,,
97,lexA,False,-0.0082464309,lexA,,
41,leu-tRNA,False,0.0081636212,leu-tRNA,,
8,glpR,False,-0.0081386835,glpR,,
39,zur,False,-0.007997597700000001,zur,,
107,SPI1 T3SS,False,-0.0079828652,,,
93,mraZ,False,-0.0075731748000000005,mraZ,,
92,hyd5,False,0.0074811942,,,
28,appY,False,-0.0073327822,appY,,
112,psp,False,0.0072774742,pspF,,
70,arcA-2,False,-0.0071872497,arcA,,
16,cra,False,-0.0070490334,cra,,
67,hilD-related,False,-0.0070228668,,,
26,fhlA,False,-0.0068572828,fhlA,,
2,rstA,False,-0.0067292843,rstA,,
106,unchar-11,False,-0.0065180343,,,
75,unchar-7,False,-0.006454812000000001,,,
37,torR,False,-0.0062842017,torR,,
74,PTS,False,0.0062780224,,,
54,kdpE,False,0.0061262807,kdpE,,
79,lsrR,False,-0.0059836162,lsrR,,
90,hfq-related,False,0.0058905841,,,
5,narP,False,-0.005848973600000001,narP,,
48,crp-1,False,0.0058141126,crp,,
9,SPI1-2,False,-0.0057321181,,,
58,NikR,False,0.005702098300000001,,,
69,proU,False,-0.005685194,,,
68,malT,False,-0.0056520318,malT,,
24,flhD;flhC,False,-0.0056366826,flhD;flhC,,
59,rpoS,False,-0.0055767645,rpoS,,
114,Macrophage,False,0.0055027845,,,
77,arcA-3,False,0.0052243122,arcA,,
44,molybdate,False,0.005168267000000001,,,
64,unchar-6,False,-0.0051127469,,,
108,narL,False,0.0048954448,narL,,
46,dsdC,False,-0.0048765078,dsdC,,
12,unchar-2,False,0.0048664108,,,
91,lldR,False,-0.0047850631000000005,lldR,,
84,fnr-1,False,-0.0047823301,fnr,,
34,arcA-1,False,0.0047338629,arcA,,
110,unchar-12,False,-0.0045760559,,,
50,yciGFEkatN,False,-0.0044889149,mcbR,,
57,metJ,False,0.0041250147000000004,metJ,,
80,cydABTE,False,0.0038532126,,,
102,CAMP resistance,False,0.0038254016,,,
99,unchar-10,False,0.0037865696000000003,,,
53,csrA,False,-0.0037759963000000003,,,
82,cob,False,0.0036955672,,,
17,ula-Ascorbate,False,0.0036601668,,,
10,purR-1,False,-0.0034356495,purR,,
100,tdcA,False,-0.0032436511,tdcA,,
36,nanR,False,-0.0032339795000000003,nanR,,
14,SG1_STM4302,False,-0.0031791872,,,
85,argR-2,False,-0.0031272505,argR,,
42,SPI16,False,0.003101059,,,
63,prpR,False,0.0030945981,prpR,,
98,unchar-9,False,-0.0030532980000000003,,,
33,pdu,False,-0.0029919512,,,
62,SPI2,False,-0.0028745454,,,
11,fliA,False,0.0025203754,fliA,,
32,dpiA,False,0.0024004335,dpiA,,
19,csp-1,False,0.002358652,,,
104,SG5_sprB,False,0.0021302725,,,
52,unchar-5,False,-0.0021226892,,,
15,fim cluster,False,-0.0019685415,,,
43,rtcR,False,0.0019462295,rtcR,,
78,SPI1-1,False,0.0018798269000000001,,,
60,SG4_hilC,False,0.0017811163,,,
88,cadC,False,-0.0017052092000000001,cadC,,
22,cytR,False,-0.0015648020000000001,cytR,,
38,cysB,False,0.0013844227,cysB,,
83,yjiAXY,False,-0.001238919,,,
49,tricarboxylic transport,False,0.0011743528,,,
13,ppGpp,False,-0.0006971918000000001,,,
94,TPP,False,0.0005492621,TPP,,
47,SG3_cpxR,False,0.0004701628,cpxR,,
96,marR,False,0.00032854360000000003,marR,,
55,lrp,False,0.0002143489,lrp,,
0,argR-1,False,-0.0001518247,argR,,
101,fnr-2,False,0.0001292124,fnr,,
3,fur-2,False,-3.7454100000000004e-05,fur,,
66,rbsR,False,6.902200000000001e-06,rbsR,,
