k,name,in_iM,gene_weight,regulator,function,category
33,Translation,False,0.03762434,DksA,,Translation
145,ppGpp,False,0.0271774033,ppGpp,,Stringent Response
335,IS2,False,-0.0240617103,,,Unknown
177,FlhDC-1,False,-0.0224609661,FlhDC,,Motility
84,NanR,False,-0.021415125400000002,NanR,,Carbon Metabolism
13,flhDC,False,-0.0205766613,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
268,guaAB,False,-0.0192281208,,,Nucleotide Metabolism
166,ibpAB,False,0.0191279579,RpoH+Lrp,,Heat Shock
226,SG_alaE,False,-0.018835957400000002,,,Unknown
313,GadWX,False,-0.0183612243,GadW+GadX,,Redox Stress
26,GcvA,False,0.0161813651,GcvA,,Amino Acid Metabolism
9,SG_ygcO,False,0.0159220249,,,Unknown
235,GadEWX+FliZ,False,-0.015501361600000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
234,SG_ilvC,False,0.014770604100000001,,,Unknown
339,SG_yqhH,False,0.014372715000000001,,,Unknown
328,KpLE2,False,0.0141705478,,,Prophage
128,SG_yjbS,False,-0.0135369445,,,Unknown
231,RpoH,False,-0.0134853835,RpoH,,Heat Shock
61,SG_bhsA,False,0.0133732869,,,Unknown
160,LacI+MarA,False,0.01307058,Crp+MarA+H-NS+LacI,,Carbon Metabolism
322,NrdR+H-NS,False,0.0128475167,NrdR+H-NS,,Metal Homeostasis
179,SG_ygeI,False,0.0126843058,,,Unknown
125,DsdC,False,0.0122217978,DsdC,,Amino Acid Metabolism
257,SG_ynfM,False,0.012197230600000001,,,Unknown
314,Fnr-2,False,-0.0121909483,CsgD/Fnr,,Anaerobiosis
188,AllR,False,0.0121225376,AllR,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0120451897,McbR+H-NS,,Extracellular Structures
135,LsrR,False,-0.012031554000000002,RpoS+Crp+LsrR,,Quorum Sensing
55,Leucine,False,-0.0118831618,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0117229345,MetR/MetJ,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0116813265,CpxR+BaeR,,Membrane Homeostasis
7,Envelope Stress,False,-0.0116750759,,,Membrane Homeostasis
109,ygbE OE,False,-0.0115164911,,,Unknown
74,SG_ytiD,False,-0.0114497156,,,Unknown
199,FDH-O,False,0.0111179472,sdhX,,Energy Metabolism
338,ATP Synthase,False,0.0110742922,,,Energy Metabolism
265,uhpT,False,0.0109726009,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
53,Crp-related,False,-0.010897099,,,Carbon Metabolism
201,ryhB,False,-0.0108030716,ryhB,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0106233047,ArcA/PhoB,,Anaerobiosis
77,SG_yqhI,False,-0.0105936276,,,Unknown
36,Fnr+NarL+DcuR,False,0.010474659800000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
11,PyrDehyd,False,-0.010464011300000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
181,Mannitol,False,0.0104378235,Fis+Crp+Cra,,Carbon Metabolism
321,MarAR,False,0.0102473822,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
294,YhaJ,False,0.0102280344,YhaJ,,Unknown
249,SG_csgC,False,0.010129712,,,Unknown
56,HU,False,0.010016905000000001,,,Nucleoid
30,GlcC,False,-0.0100138207,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
175,SG_ynfQ,False,0.00987207,,,Unknown
58,PuuR+RpoS,False,-0.0098235422,RpoS+PuuR,,Nitrogen Metabolism
43,SG_yjbE,False,0.009732461000000001,,,Unknown
310,Rob+SoxS+MarA,False,0.0097298583,Rob+SoxS+MarA,,Redox Stress
195,SG_ydfC,False,0.0095607225,,,Unknown
297,Membrane-2,False,0.0094407385,,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0092740488,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
91,NrdR,False,-0.0092303799,NrdR,,Nucleotide Metabolism
50,AlsR,False,-0.0092008527,AlsR,,Carbon Metabolism
333,Methionine,False,0.009118240500000001,,,Amino Acid Metabolism
164,SG_ymdG,False,-0.008995238000000001,,,Unknown
184,YcjW,False,0.0089826136,YcjW,,Carbon Metabolism
248,FecI,False,-0.0089563629,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0089541136,NarL+Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.008877609,FliA+FlhDC+CsgD,,Motility
191,Crp-1,False,-0.0088312357,GatR+ArcA+Crp,,Carbon Metabolism
80,modul_37,False,-0.0087754064,,,Unknown
192,YgbI,False,0.0087503332,YgbI,,Carbon Metabolism
39,SG_yegZ,False,0.0086767678,,,Unknown
16,Cytochrome bd-I,False,-0.0085683997,,,Energy Metabolism
196,SG_cusC,False,-0.0085319878,,,Unknown
122,Molybdopterin,False,-0.0084779365,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
134,KdpE,False,-0.0084032693,KdpE,,Metal Homeostasis
144,Single Reads,False,-0.0083969097,,,Unknown
276,Nac,False,0.0083653958,Nac,,Nitrogen Metabolism
185,CueR,False,-0.008277343500000001,CueR,,Metal Homeostasis
167,TtdR,False,0.008275952000000001,TtdR,,Carbon Metabolism
200,modul_93,False,-0.0081421158,,,Unknown
118,SG_yhfL,False,0.0081335086,,,Unknown
40,SG_ybfQ,False,0.0080424697,,,Unknown
129,SG_yzfA,False,0.0080180064,,,Unknown
45,pts KO,False,0.007956070800000001,Crp+Cra,,Carbon Metabolism
95,SG_ydfK,False,-0.007867925000000001,,,Unknown
260,SG_ynfN,False,0.0078624088,,,Unknown
222,AtoC,False,-0.007814712100000001,RpoN+AtoC,,Fatty Acid Metabolism
143,SG_yfdT,False,0.0077202829,,,Unknown
70,Asparagine,False,-0.0076132576,Lrp+gcvB,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0075611949,RpoS+AppY+YdeO+ArcA,,Redox Stress
17,ZraR,False,-0.0074976973,ZraR,,Metal Homeostasis
219,Cytochrome c,False,-0.0074220535,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.007389342,gcvB+Fnr+IHF,,Carbon Metabolism
212,AA-related,False,-0.0073784234,,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0072900892000000005,,,Unknown
154,SG_ydfA,False,0.0072319538000000004,,,Unknown
208,PAL Dup,False,-0.0072074202,,,Unknown
180,SG_yjbT,False,-0.007179862800000001,,,Unknown
190,BluR,False,-0.0070812807,BluR,,Extracellular Structures
303,SG_ykgS,False,-0.007031759,,,Unknown
152,SG_mokC,False,0.0070112639,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0069079032,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
308,SG_yeaR,False,0.0068513471,,,Unknown
275,Ferrous Transport,False,-0.0068359998,Fnr+NagC+Fur,,Metal Homeostasis
323,Tryptophan-2,False,-0.0068273877000000005,TrpR/Trp-tRNA,,Amino Acid Metabolism
104,NhaR,False,-0.0068221487,NhaR,,Membrane Homeostasis
224,YmfT,False,-0.0067210852,,,Unknown
277,Mannose PTS,False,0.0066861539,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
266,SG_yqcG,False,-0.0066568930000000005,,,Unknown
112,SG_ybgU,False,0.0066545841,,,Unknown
