k,name,in_iM,gene_weight,regulator,function,category
43,BaeR+CpxR,False,-0.07613264780000001,BaeR+CpxR,,Membrane Homeostasis
171,ComR/MarR,False,0.0343977696,ComR/MarR,,Metal Homeostasis
187,entC ALE,False,0.0294063235,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0218696612,ComR/FlhDC/SgrR,,Motility
207,SG_alaE,False,-0.0218380843,,,Unknown
148,SG_ydaF,False,0.020962937600000002,,,Unknown
100,NtrC-1,False,-0.019632999300000002,RpoN+NtrC,,Nitrogen Metabolism
133,CecR,False,-0.019503044900000002,CecR,,Membrane Homeostasis
152,Fe-related-2,False,-0.0192794958,,,Metal Homeostasis
36,ECA,False,0.019062827100000002,,,Extracellular Structures
40,soxS KO,False,0.0185811331,,,Redox Stress
44,NikR+Fnr+NarL,False,0.0180263,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
115,SG_pinH,False,-0.0177417494,,,Unknown
71,Molybdopterin,False,0.016578637900000002,Molybdopterin,,Cofactor Metabolism
108,BirA,False,-0.0159035221,BirA,,Cofactor Metabolism
179,SG_ythA,False,0.015844467100000002,,,Unknown
98,oxyR ALE,False,-0.015238499,,,Redox Stress
205,SSW_cspC,False,0.0151038102,,,Unknown
66,Fnr+NarLP,False,-0.015020437900000001,Fnr+NarP+NarL,,Nitrogen Metabolism
75,AtoC,False,-0.014944471400000001,RpoN+AtoC,,Fatty Acid Metabolism
45,Isoleucine,False,-0.0146468291,Ile-tRNA+ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,0.014430575800000001,,,Unknown
86,KdpE,False,0.0140619657,KdpE,,Metal Homeostasis
197,BasR,False,0.0140481497,BasR,,Metal Homeostasis
162,SG_yfiF,False,-0.0139570881,,,Unknown
155,PrpR+Cra,False,-0.0136008988,RpoN+PrpR+Cra,,Carbon Metabolism
103,Cytochrome c,False,-0.0135215607,,,Energy Metabolism
18,Fnr+NarL,False,-0.013466423000000002,Fnr+NarL,,Nitrogen Metabolism
117,UC-1,False,-0.0129180842,,,Unknown
111,CP4-44,False,-0.0126972347,,,Prophage
96,SG_ytiC,False,0.0126816809,,,Unknown
112,BluR,False,0.0125642706,BluR,,Extracellular Structures
23,GalRS,False,-0.0124205327,GalR+GalS+Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0123691431,,,Unknown
150,SG_ldrA,False,0.0120683877,,,Unknown
194,PhoP,False,-0.0119938831,PhoP,,Metal Homeostasis
27,PyrR,False,0.011622492100000001,PyrR,,Carbon Metabolism
215,GlpR-2,False,-0.0113171803,GlpR,,Carbon Metabolism
61,SG_ydaG,False,0.0112406159,,,Unknown
211,NarL,False,0.011225988000000001,NarL,,Nitrogen Metabolism
165,YheO,False,0.010827774600000001,,,Unknown
195,ryhB,False,-0.010730987400000001,ryhB,,Metal Homeostasis
160,YgeV,False,0.010641563500000001,,,Unknown
122,Fur-1,False,0.010610894400000001,Fur,,Metal Homeostasis
12,Curli,False,0.0103135827,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
74,Suf System,False,0.010003983000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
7,SG_yqhI,False,-0.009974292000000001,,,Unknown
161,Crp-2,False,-0.0099247851,Crp,,Carbon Metabolism
196,pts ALE,False,-0.0099165508,,,Unknown
173,SG_xisR,False,0.009707875000000001,,,Unknown
163,Histidine,False,-0.0096330367,His-tRNA+DksA,,Amino Acid Metabolism
39,DksA-related,False,-0.0094914466,,,Stringent Response
60,pdhR KO,False,-0.009304117300000001,,,Carbon Metabolism
