k,name,in_iM,gene_weight,regulator,function,category
71,Crp-2,True,0.2112481916,Crp,,Carbon Metabolism
112,SG_ybgU,False,-0.0337579482,,,Unknown
107,Nitrite Reducatase c,False,-0.0283891544,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
11,PyrDehyd,False,0.0278393147,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
187,SG_yjiS,False,-0.027543505500000003,,,Unknown
101,SG_yqfG,False,0.0268762065,,,Unknown
303,SG_ykgS,False,0.0268712168,,,Unknown
310,Rob+SoxS+MarA,False,-0.0267698414,Rob+SoxS+MarA,,Redox Stress
295,SG_yfjM,False,-0.0265181611,,,Unknown
215,SG_ydaG,False,-0.025718469600000002,,,Unknown
136,SG_ynaL,False,0.0241389421,,,Unknown
111,tnaAB,False,-0.0240101913,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
287,DecR,False,-0.0238006298,DecR,,Amino Acid Metabolism
199,FDH-O,False,-0.0235324365,sdhX,,Energy Metabolism
331,Qin Prophage,False,0.0234747482,,,Prophage
209,Lrp+ppGpp,False,-0.0229521487,ppGpp+Lrp,,Unknown
210,FadR,False,0.022745088,FadR,,Fatty Acid Metabolism
98,SG_lysA,False,-0.0225604317,,,Unknown
186,SG_ylcJ,False,-0.02230337,,,Unknown
55,Leucine,False,0.0222445446,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0203647351,,,Unknown
234,SG_ilvC,False,0.020179291000000002,,,Unknown
340,Crp+Fur,False,-0.0200470798,Crp+Fur,,Metal Homeostasis
128,SG_yjbS,False,0.0200177485,,,Unknown
334,SG_yfiF,False,-0.0199982602,,,Unknown
56,HU,False,0.0198144341,,,Nucleoid
155,NtrC-1,False,0.0195754471,RpoN+NtrC,,Nitrogen Metabolism
110,ProVWX,False,-0.0195664636,,,Membrane Homeostasis
151,SG_yqgD,False,0.019382808,,,Unknown
