k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.1045294033,SoxS,,Redox Stress
201,ryhB,False,-0.035145008900000003,ryhB,,Metal Homeostasis
57,NsrR,False,0.0298965801,NsrR,,Redox Stress
235,GadEWX+FliZ,False,-0.028843805400000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
242,CsiR,False,-0.0274691346,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
311,CysB-2,False,0.027378857200000002,CysB,,Amino Acid Metabolism
161,SG_pinH,False,-0.0268768051,,,Unknown
211,SG_ygjH,False,-0.0259948123,,,Unknown
2,SG_ydfV,False,-0.025681098700000002,,,Unknown
112,SG_ybgU,False,-0.0251666623,,,Unknown
18,SG_aaaD,False,0.0244368336,,,Unknown
310,Rob+SoxS+MarA,False,0.023386511500000002,Rob and SoxS and MarA,,Redox Stress
94,CpxR+BaeR,False,0.0227490163,CpxR and BaeR,,Membrane Homeostasis
257,SG_ynfM,False,0.021622901700000002,,,Unknown
160,LacI+MarA,False,-0.021422232200000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
84,NanR,False,-0.021200239500000002,NanR,,Carbon Metabolism
302,Lrp-2,False,-0.0208808984,Lrp,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.020631369,dsrA and Crp and RbsR,,Carbon Metabolism
152,SG_mokC,False,0.0206136206,,,Unknown
246,SG_ylcI,False,-0.020389067900000002,,,Unknown
77,SG_yqhI,False,0.0202239763,,,Unknown
37,SG_yahM,False,-0.0197380326,,,Unknown
73,SG_hokA,False,-0.019378894900000002,,,Toxin/Antitoxin
15,Uracil,False,-0.0187380016,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
266,SG_yqcG,False,-0.0184933166,,,Unknown
295,SG_yfjM,False,0.0184604843,,,Unknown
14,Hydrogenase 1,False,0.018454556900000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
200,modul_93,False,0.017951727,,,Unknown
176,SG_tfaX,False,-0.017819429300000002,,,Unknown
196,SG_cusC,False,0.017800481700000002,,,Unknown
209,Lrp+ppGpp,False,0.0174514811,ppGpp and Lrp,,Unknown
97,BW25113,False,-0.016991203,AraC or MhpR,,Strain Difference
98,SG_lysA,False,0.016594130000000002,,,Unknown
50,AlsR,False,0.0165061071,AlsR,,Carbon Metabolism
132,thrA KO,False,-0.016502485600000002,,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0164440978,,,Unknown
145,ppGpp,False,0.0163795979,ppGpp,,Stringent Response
70,Asparagine,False,-0.0162283317,Lrp and gcvB,,Amino Acid Metabolism
340,Crp+Fur,False,0.0160402767,Crp and Fur,,Metal Homeostasis
337,Cold Shock-2,False,-0.0157605722,,,Cold Shock
47,SG_cspH,False,0.015536923400000001,,,Unknown
11,PyrDehyd,False,0.0155232375,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
169,SG_ythA,False,0.0153557397,,,Unknown
334,SG_yfiF,False,0.015310905500000001,,,Unknown
194,NDH-1,False,0.015171983000000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
8,PyrR,False,-0.015067112700000001,PyrR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0150229983,Fnr and NarL and DcuR,,Nitrogen Metabolism
330,IS1-2,False,0.0147678124,,,Unknown
188,AllR,False,-0.0145726595,AllR,,Nitrogen Metabolism
278,CytR,False,0.0144238482,Crp and CytR,,Nucleotide Metabolism
280,Thiamine-1,False,-0.0143920047,Thiamine diphosphate,,Cofactor Metabolism
322,NrdR+H-NS,False,-0.013900982800000001,NrdR and H-NS,,Metal Homeostasis
12,Citrate,False,0.013771811,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
281,IS Elements,False,-0.013239061600000001,,,Unknown
133,SG_ykgL,False,0.013237152200000001,,,Unknown
157,CysB-3,False,-0.0131764459,CysB,,Amino Acid Metabolism
236,ppk KO,False,0.0131572517,,,Energy Metabolism
300,SG_ymgF,False,0.0130875235,,,Unknown
237,SG_yjhE,False,-0.0130748756,,,Unknown
19,SG_ynfO,False,0.0129259651,,,Unknown
264,Lrp-1,False,-0.0129007511,Lrp,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0128382319,,,Toxin/Antitoxin
72,SG_ytiA,False,-0.0127964559,,,Unknown
101,SG_yqfG,False,0.0127958571,,,Unknown
41,NadR,False,0.0126901572,NadR,,Cofactor Metabolism
22,CpxR,False,-0.0126795677,CpxR,,Membrane Homeostasis
304,FliA-2,False,0.012509699,FliA,,Motility
191,Crp-1,False,0.0124507456,GatR and ArcA and Crp,,Carbon Metabolism
243,Fimbriae,False,-0.012392430400000001,Lrp and H-NS,,Extracellular Structures
5,Fe/Protease,False,-0.0123725324,,,Metal Homeostasis
0,GalRS-1,False,0.0123121129,Crp and GalS and GalR,,Carbon Metabolism
244,Glyoxylate,False,0.0121659669,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
308,SG_yeaR,False,0.011947343000000001,,,Unknown
198,LldR+ArcA,False,0.0118936605,ArcA and LldR,,Energy Metabolism
271,LPS,False,-0.011832951100000001,,,Extracellular Structures
217,PaaX,False,-0.0117706196,Crp and IHF and PaaX,,Carbon Metabolism
248,FecI,False,0.0116676556,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
224,YmfT,False,-0.0116376672,,,Unknown
9,SG_ygcO,False,0.0115630794,,,Unknown
268,guaAB,False,0.0115179181,,,Nucleotide Metabolism
178,SG_yqgC,False,0.0113689516,,,Unknown
313,GadWX,False,-0.0111688525,GadW and GadX,,Redox Stress
27,ECA,False,-0.0109532272,,,Extracellular Structures
125,DsdC,False,-0.010924390400000001,DsdC,,Amino Acid Metabolism
79,SG_yjjY,False,0.0107123711,,,Unknown
154,SG_ydfA,False,0.010660951,,,Unknown
7,Envelope Stress,False,-0.0105273267,,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0105180699,FucR or ExuR or AraC or AllR,,Carbon Metabolism
162,Cold Shock-1,False,0.0104688442,,,Cold Shock
184,YcjW,False,-0.01038183,YcjW,,Carbon Metabolism
171,Cadaverine,False,-0.0103394062,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
67,SG_yhdU,False,0.0103164018,,,Unknown
159,H-NS/stpA-related,False,-0.010305908400000001,gcvB,,Unknown
156,entC KO,False,0.010207389,,,Metal Homeostasis
80,modul_37,False,0.0100535273,,,Unknown
190,BluR,False,0.0100237603,BluR,,Extracellular Structures
115,PhoB-2,False,-0.0099631852,PhoB,,Phosphate Metabolism
261,MetR/MetJ,False,-0.0099379594,MetR or MetJ,,Amino Acid Metabolism
283,SG_sgrT,False,-0.009817307800000001,,,Unknown
137,PrpR+Cra,False,-0.009759848100000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
32,SG_ykgV,False,0.009727425900000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0095153133,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
163,ROS Del,False,-0.0094836899,,,Redox Stress
45,pts KO,False,0.0093546677,Crp and Cra,,Carbon Metabolism
53,Crp-related,False,-0.0092143681,,,Carbon Metabolism
3,SG_yniD,False,0.0091678314,,,Unknown
55,Leucine,False,0.0091447809,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
263,BCAA-2,False,0.0090300867,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0090164478,,,Unknown
214,BCAA-1,False,0.0089506362,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0089154739,Zur or ZntR,,Metal Homeostasis
134,KdpE,False,0.0088871053,KdpE,,Metal Homeostasis
293,SG_ymgGD,False,-0.0088071595,,,Unknown
336,SG_essD,False,0.0087795344,,,Unknown
329,Resistance,False,0.0087437812,,,Membrane Homeostasis
206,Evo Acid W F9,False,0.008691768,,,Unknown
69,SG_yjhV,False,-0.008609985300000001,,,Unknown
203,SG_ldrA,False,0.0085997313,,,Unknown
172,SG_yjhZ,False,0.0084702558,,,Unknown
164,SG_ymdG,False,0.0084694026,,,Unknown
10,mdtIJ,False,0.0083389193,ppGpp and H-NS,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.008307270700000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
38,ubiC,False,-0.0082600854,,,Energy Metabolism
