,b1053
SRX5632614,0.5967146026
SRX5632615,1.1160484496
ERX2874132,0.6524045444000001
ERX2874133,0.2774008333
ERX2874134,0.530404215
ERX2874135,0.4176238396
ERX2874136,0.5436974807
ERX2874137,0.7183347797
ERX2874138,0.0936831032
ERX2874139,-0.0873002172
ERX2874140,0.0204645837
ERX2874141,-0.0204645837
ERX2874142,0.7569864803
ERX2874143,1.0917001591
ERX2874144,0.0826475624
ERX2874145,0.7182953777000001
ERX2874146,0.062162252800000005
ERX2874147,0.43882699620000004
SRX1300292,0.5622467119
SRX1300293,-0.5622467119
SRX1300299,0.6417051811000001
SRX1300300,0.0196699203
SRX1300304,0.34221576330000003
SRX1300305,-1.3490922071
SRX1300306,-0.5975627335
SRX1300310,-1.0761284026
SRX1300311,-0.3445510402
SRX7291195,0.0716815274
SRX7291196,-0.2900060518
SRX7291197,0.1087303758
SRX7291198,-0.24315293740000002
SRX7291199,0.08272464780000001
SRX7291200,0.1604282896
SRX7291201,-0.1211581334
SRX7291202,-0.2833877475
SRX7291203,-0.2387582809
SRX7291204,-0.282265178
SRX7291205,0.0042186639
SRX7291206,-0.3226715985
SRX2436955,-0.4995761332
SRX2436956,0.48016470520000004
SRX2436957,0.5400441842
SRX2436958,0.8216701512
SRX2436959,0.3199844229
SRX2436960,-0.0112875973
SRX2436961,0.8394911243000001
SRX2436962,0.5293901876
SRX2436963,0.001187618
SRX2436964,0.4339179691
SRX2436965,0.3392042481
SRX2436966,-0.2828201933
SRX2436967,0.6526625715000001
SRX2436969,0.0956000988
SRX2436970,-0.3991913098
SRX2436971,0.9360337263
SRX2437029,0.6938551333
SRX2437030,-0.2739180856
SRX2437031,-0.0479747172
SRX2437032,0.1095052418
SRX2437033,0.48791873080000003
SRX2437034,0.5388405693
SRX2437035,0.3148863921
SRX2437036,0.3104974916
SRX2437037,0.243731778
SRX2437038,-0.4964180918
SRX2437039,-0.2937918807
SRX2437040,0.2256374888
SRX2437041,-0.4615666539
SRX2437042,-0.1727329095
SRX2437043,0.0838475638
SRX2437044,-0.4996966051
SRX4705203,2.7161523915
SRX4705204,0.3913722082
SRX4705205,0.4228896318
SRX4705206,0.49227775360000003
SRX4705207,1.6555280050999999
SRX4705208,1.9926521278
SRX4705209,1.507827022
SRX4705210,0.7147924035000001
SRX4705211,0.7532262376000001
SRX4705212,0.7049141631
SRX4705213,0.5414302682000001
SRX4705214,0.3813708541
SRX4705215,-0.43049925310000003
SRX4705216,0.49101831220000003
SRX4705217,-0.6003712916
SRX4705218,-0.3829488897
SRX4705219,2.0503566773
SRX4705220,2.0970380243
SRX4705221,0.5962719888
SRX4705222,2.1030198658
SRX4705223,2.6590369407
SRX4705224,2.6433996876
SRX4705225,-0.2013854172
SRX4705226,-0.2759070334
SRX4705227,-0.07764790690000001
SRX4705228,1.7375221358
SRX4705229,1.7264265229
SRX4705230,2.2101933574
SRX4705231,0.4918720392
SRX4705232,0.46418153440000004
SRX4705233,1.3713166384
SRX4705234,2.0856837573
SRX4705235,0.3999301624
SRX4705236,2.2529293205
SRX4705237,0.19552609270000001
SRX4705238,0.473659541
SRX2038319,-0.1751711299
SRX2038320,0.193535271
SRX2038321,0.35402864310000004
SRX2038322,0.0135331284
SRX2038323,-0.4377189247
SRX2038324,-0.612103364
SRX2038325,-0.1601579153
SRX2038326,-0.3429106113
SRX2038327,-0.37863170300000004
SRX2038328,-0.017213143400000002
SRX2038329,-0.18892643250000002
SRX2038330,0.1360302016
SRX2038331,0.1607542935
SRX2038332,0.2349529492
SRX2038334,-0.48350949070000004
SRX2038335,0.2398668224
SRX2038336,0.1486154991
SRX2038337,-0.9266901354
SRX2038338,-0.24730976870000002
SRX2038339,0.8131931720000001
SRX2038340,-0.6130399469000001
SRX2038341,-0.8265681809000001
SRX2038342,-0.14350290300000001
SRX2038343,-0.3688372284
SRX2038344,-0.2501069318
SRX2038345,-0.8365878687
SRX2038346,0.5862274465
SRX2038347,0.5240626971
SRX2038348,0.6222852057
SRX2038349,-0.2501809007
SRX2038350,-0.2787894978
SRX2038351,0.1667391054
SRX2038352,-0.1500954303
SRX2038353,-0.23067677090000002
SRX2038354,-0.10932377
SRX2038355,-0.12892649750000001
SRX2038356,-0.7061127525
SRX2038357,0.4224808986
SRX2038358,-0.3248946395
SRX2038359,-0.478251083
SRX2038360,-0.5168008064
SRX2038361,0.0386067639
SRX2038362,-0.2341139814
SRX2038363,0.0059163584
SRX2038364,-0.30567604130000003
SRX2038365,0.4974094114
SRX2038366,0.6356909059
SRX2038367,0.7757059040000001
SRX2038368,-0.9005444513
SRX2038369,0.1615333445
SRX2038370,-0.1424484995
SRX2038371,-0.4448642364
SRX2038372,-0.2642778563
SRX2038373,-0.21399427140000002
SRX2038374,-0.2457759081
SRX2038375,-0.348738665
ERX530520,-0.25037137190000003
ERX530521,-0.3706721926
ERX530522,-0.42256478700000005
ERX530523,-0.4313512654
ERX530524,0.25037137190000003
ERX530525,-0.23981730480000002
ERX530526,0.1279711212
ERX530527,-0.39335797570000003
ERX3212443,-0.6387555410000001
ERX3212444,-0.32137671230000003
ERX3212445,-0.36047650870000003
ERX3212446,0.0055766523
ERX3212447,-0.2391793513
ERX3212448,-0.2356868273
ERX3212449,-0.0174599582
ERX3212450,0.1503215292
ERX3212451,-0.132861571
ERX3212452,-0.009431912300000001
ERX3212453,0.073356987
ERX3212454,0.528781084
SRX7478973,-0.0236523176
SRX7478974,0.18794465700000001
SRX7478975,-0.1642923393
SRX7478976,-0.2467328507
SRX7478977,0.050565668300000005
SRX7478978,-0.41528372610000003
SRX7478979,-0.7352563743
SRX7478980,-0.7787832459
SRX7478981,-0.5185132441
SRX7478982,-0.6228033487
SRX7478983,-0.5480452787
SRX7478984,-0.5689632581
ERX1521038,0.22977849600000003
ERX1521039,0.6357315567
ERX1521040,0.41666567660000003
ERX1521041,0.32849975260000003
ERX1521042,0.5240852473000001
ERX1521043,-0.29866135920000003
ERX1521044,0.3713119495
ERX1521045,-0.3713119495
SRX621182,-0.7619694228
SRX621183,-1.2357333456
SRX621184,-1.2298184048
SRX621185,-1.5415830454
SRX621188,-0.933598385
SRX621189,-1.2175070285
SRX621190,0.4240872953
SRX621191,-0.4240872953
SRX621192,-2.0433699795
SRX621193,-1.6970316739
SRX6489436,-0.3101265788
SRX6489437,-0.3857044442
SRX6489438,0.688018106
SRX6489439,0.2709770218
SRX6489440,-0.022769649700000002
SRX6489441,-0.248207372
SRX6489442,0.2362322412
SRX6489443,0.1378364473
SRX6489444,0.2972934768
SRX6489445,0.3051398542
SRX6489446,-0.0312998222
SRX6489447,-0.2982342665
SRX6489448,-0.40280212670000004
SRX6489449,-0.21597259270000002
SRX6489450,-0.0345230736
SRX6489451,0.2086185015
SRX6489452,-0.0638579154
SRX6489453,0.0080299676
SRX6489454,0.17599658880000002
SRX6489455,0.0317451323
SRX6489456,0.0241604583
SRX6489457,2.5276830704
SRX6489458,3.232058031
SRX6489459,2.9509443844
SRX6489460,2.7942461856
SRX6489461,3.3793604717
SRX6489462,2.9987487132
SRX6489463,2.3503603681
SRX6489464,2.770810045
SRX6489465,2.4788491673
SRX6489466,2.6259978569999998
SRX6489467,2.4724369189
SRX6489468,2.6232441723
SRX6489469,2.0445626699
SRX6489470,3.0904113603
SRX6489471,2.7882953056
SRX6452027,-0.13824198640000002
SRX6452029,0.1280503893
SRX6452030,0.3960232106
SRX6452031,0.9144958077
SRX6452044,1.8664923136
SRX6452045,0.8409882200000001
SRX6452046,0.5606845311
SRX6452047,0.9345425484000001
SRX6452048,-0.1280503893
SRX6452059,0.6117818948
SRX1828491,0.5314488385
SRX1828492,0.79191983
SRX1828493,0.6057960186
SRX1828494,0.5861655635
SRX1828495,1.0653808801
SRX1828496,0.6985397173
SRX1828497,0.806458863
SRX1828498,0.8726847528
SRX1828499,0.8426078279
SRX1828500,0.8548131079
SRX1828501,0.7125506606
SRX1828502,1.0204676744
SRX1828503,0.9468687518000001
SRX1828504,1.0109327712
SRX1828505,0.6779849086
SRX1828506,0.514977384
SRX1828507,-0.1960621981
SRX1828508,0.1960621981
SRX3796953,-0.22605212560000001
SRX3796954,0.22605212560000001
SRX3796955,0.3939161624
SRX3796956,1.4720404154
SRX3796957,0.3909780406
SRX3796958,0.6533719415
SRX3796959,0.6933096295000001
SRX3796960,0.6900144613
SRX3796961,0.8334654598000001
SRX3796962,0.928230878
SRX3796963,0.2547549818
SRX3796964,0.7678658074
SRX3796965,-0.43014172180000004
SRX3796966,-0.7729717979
SRX3796967,0.49066263190000003
SRX3796968,0.45242108470000003
SRX3796969,0.5230540602
SRX3796970,1.0304989997
SRX3796971,-0.0801751343
SRX3796972,-0.31657596590000003
SRX3796973,0.6535255600000001
SRX3796974,0.8154322507
SRX3796975,1.0874488076
SRX3796976,0.8249127949
SRX3796977,0.6657290605
SRX3796978,0.4256872518
SRX3796979,0.07900102390000001
SRX3796980,0.5125638599
SRX3796981,0.8113119964000001
SRX3796982,1.194466529
SRX3796983,-0.4582805587
SRX3796984,-0.5516781677
SRX3796985,-0.20521350900000002
SRX3796986,0.0375712072
SRX3796987,1.3249947340000001
SRX3796988,1.6971406654
SRX2568270,-0.023616470100000002
SRX2568271,-0.1259702797
SRX2568272,0.9873947943
SRX2568273,1.073625239
SRX2568274,1.3967089753
SRX2568275,0.023616470100000002
SRX2568276,0.566260525
SRX2568277,0.20843981590000002
SRX2568278,0.9951321360000001
SRX2568279,1.4847773538
SRX3421856,-0.0612607864
SRX3421857,0.0612607864
SRX3421858,1.5468509889000002
SRX3421859,1.4316737059
SRX3421860,-1.2256617866
SRX3421861,-1.8121825421
SRX3421868,1.7647152643
SRX3421869,1.7057474917
SRX2606337,0.012659502100000001
SRX2606338,-0.4127374036
SRX2606339,-0.36387801550000004
SRX2606340,0.8342690636000001
SRX2606341,-0.11832071100000001
SRX2606342,0.6157913649
SRX2606343,0.9902130674
SRX2606344,0.5034388217
SRX2606345,0.4941840543
SRX2606346,0.3777437302
SRX2606347,0.016298273800000002
SRX2606348,-0.15747152050000002
SRX2606349,0.35075137500000003
SRX2606350,0.6250947984
SRX2606351,0.0258718271
SRX2606352,0.182864026
SRX2606353,0.7592406237
SRX2606354,0.0744382733
SRX2606355,0.5891819991
SRX2606356,-0.0480874887
SRX2606357,-0.0289577759
SRX2606358,-0.017307349
SRX2606359,0.49884879800000004
SRX2606360,0.4907947275
SRX2606361,-0.2482342026
SRX2606362,0.3050475137
SRX2606363,1.1711948944000001
SRX2606364,0.1553353824
SRX2606365,0.7494497142000001
SRX2606366,0.2149106083
SRX3648427,0.33646753420000003
SRX3648428,0.4451217223
SRX3648429,0.49184078940000003
SRX3648430,0.1013233773
SRX3648431,0.1962090284
SRX3648432,0.36191031030000004
SRX3648433,-0.1872426542
SRX3648434,0.0717016258
SRX3648435,-0.1379802714
SRX3648436,-0.5374544410000001
SRX3648437,-0.7522151174
SRX3648438,-0.5801355664
SRX3648439,-0.0878575557
SRX3648440,0.3730111373
SRX3648441,-0.3260198217
SRX3648442,0.8602297102
SRX3648443,0.3314672864
SRX3648444,-0.026077644900000002
SRX3648445,-0.002484577
SRX3648446,0.2954389604
SRX3648447,0.3064976198
SRX3648448,0.197677719
SRX3648449,0.1053801573
SRX3648450,0.30084972120000003
SRX3648451,0.0423049121
SRX3648452,-0.23829014340000002
SRX3648453,-0.4079223663
SRX3648454,0.1958666999
SRX3648455,0.045433598000000006
SRX3648456,-0.1174501679
SRX3648457,0.1321842325
SRX3648458,0.27497567910000004
SRX3648459,0.045236581500000005
SRX3648460,-0.3214486022
SRX3648461,-0.194866963
SRX3648462,-0.4998735206
SRX3648463,0.0666037055
SRX3648464,0.29179619760000003
SRX3648465,0.18803188340000002
SRX3648466,0.0095593993
SRX3648467,0.0608347744
SRX3648468,-0.34917491710000004
SRX3648469,1.684940506
SRX3648470,1.6834693293
SRX3648471,1.9733428316000001
SRX3648472,0.0998332427
SRX3648473,0.8001608529
SRX3648475,-0.18054778300000002
SRX3648476,-0.0361910365
SRX3648477,-0.5501800199
SRX3648478,0.4138540807
SRX3648479,0.6460229784
SRX3648480,0.5827514436
SRX3648481,0.3903807529
SRX3648482,0.20517698
SRX3648483,0.1963226518
SRX1429221,-0.2462851667
SRX1429222,-0.1400674005
SRX1429223,0.3863525671
SRX1429224,-0.12461169400000001
SRX1429225,-0.1790995074
SRX1429226,-0.2598592007
SRX1429227,0.0230075821
SRX1429228,0.4716232979
SRX1429229,-0.2350714813
