k,name,in_iM,gene_weight,regulator,function,category
78,SPI1-1,True,0.1867346846,,,
53,csrA,False,-0.02119017,,,
12,unchar-2,False,0.017016346300000002,,,
0,argR-1,False,0.0169918008,argR,,
22,cytR,False,-0.0169068026,cytR,,
21,tartrate utilization,False,-0.0165549172,,,
41,leu-tRNA,False,-0.0157624764,leu-tRNA,,
46,dsdC,False,0.0151164048,dsdC,,
37,torR,False,-0.0150692885,torR,,
43,rtcR,False,-0.0148993744,rtcR,,
15,fim cluster,False,-0.0147130744,,,
81,unchar-8,False,-0.0138464361,,,
95,rpoN,False,-0.013820692,rpoN,,
3,fur-2,False,-0.0135736655,fur,,
77,arcA-3,False,0.012441116,arcA,,
102,CAMP resistance,False,-0.0123697797,,,
100,tdcA,False,-0.011734362,tdcA,,
28,appY,False,0.011637422500000001,appY,,
7,gutM,False,0.011509422,gutM,,
96,marR,False,0.0113405806,marR,,
17,ula-Ascorbate,False,-0.0112331578,,,
82,cob,False,-0.0110103113,,,
113,nsrR,False,0.0107935815,nsrR,,
84,fnr-1,False,-0.010736798300000001,fnr,,
58,NikR,False,0.01063269,,,
108,narL,False,-0.010273253900000001,narL,,
20,pmrAB,False,0.0102123709,,,
65,rcsA;rcsB,False,0.0099731973,rcsA;rcsB,,
9,SPI1-2,False,0.0098915801,,,
90,hfq-related,False,0.0096868962,,,
98,unchar-9,False,0.0088151449,,,
109,yji-operon,False,0.008783833900000001,,,
50,yciGFEkatN,False,0.0084999164,mcbR,,
91,lldR,False,-0.0084162287,lldR,,
88,cadC,False,-0.0083290941,cadC,,
72,his-tRNA,False,-0.0082635059,his-tRNA,,
103,rpoN-associated,False,0.0082452636,,,
85,argR-2,False,0.0082308934,argR,,
69,proU,False,-0.0081435815,,,
35,glycosyltransferase,False,0.008103601,,,
114,Macrophage,False,-0.0079723858,,,
63,prpR,False,0.0077238841,prpR,,
74,PTS,False,0.0076003242,,,
106,unchar-11,False,0.007460428900000001,,,
55,lrp,False,0.007407434500000001,lrp,,
99,unchar-10,False,-0.0070647816,,,
47,SG3_cpxR,False,0.007037695300000001,cpxR,,
42,SPI16,False,0.0069323729,,,
6,rpoH,False,-0.006873128,rpoH,,
40,unchar-4,False,-0.006789515800000001,,,
51,fra,False,-0.0066536414,,,
45,purR-2,False,-0.0066471565,purR,,
57,metJ,False,0.0065624562,metJ,,
87,rpoE,False,-0.0065358524,rpoE,,
110,unchar-12,False,0.0061755822,,,
36,nanR,False,-0.006126620100000001,nanR,,
60,SG4_hilC,False,-0.006109901,,,
89,fur-3,False,0.0058846197000000005,fur,,
14,SG1_STM4302,False,0.0058491784,,,
10,purR-1,False,0.0056693151,purR,,
75,unchar-7,False,-0.0054734765,,,
112,psp,False,0.0054267227,pspF,,
73,crp-2,False,0.0054072339,,,
32,dpiA,False,-0.0053224457,dpiA,,
23,ygbLM,False,0.0051753058,,,
27,ribosome,False,0.0051527222,,,
61,csgD,False,-0.0050211385,csgD,,
19,csp-1,False,-0.0049812917,,,
67,hilD-related,False,-0.0048707175,,,
107,SPI1 T3SS,False,0.0048628671,,,
24,flhD;flhC,False,0.0046975181,flhD;flhC,,
4,unchar-1,False,-0.0046416457000000005,,,
8,glpR,False,0.0045569059,glpR,,
5,narP,False,-0.0045177434,narP,,
44,molybdate,False,0.0043735626,,,
25,phoB,False,-0.0042732893,phoB,,
59,rpoS,False,-0.0041420693000000005,rpoS,,
31,ppdABC,False,-0.0040392547,,,
11,fliA,False,0.0039651044,fliA,,
2,rstA,False,0.0038384687,rstA,,
71,birA,False,-0.00383256,birA,,
93,mraZ,False,-0.0037589941000000003,mraZ,,
92,hyd5,False,0.0036470253,,,
70,arcA-2,False,0.0036467764,arcA,,
66,rbsR,False,-0.0035236528000000002,rbsR,,
80,cydABTE,False,0.0032169168,,,
62,SPI2,False,-0.0031369681,,,
29,SG2_STM2329,False,0.0028594192000000003,,,
38,cysB,False,0.0025468459,cysB,,
33,pdu,False,-0.0023372815000000003,,,
97,lexA,False,-0.0022945332,lexA,,
101,fnr-2,False,0.0022934761,fnr,,
18,unchar-3,False,-0.0022759160000000002,,,
39,zur,False,-0.00222787,zur,,
86,ADI,False,0.0021618786,,,
30,SPI9,False,-0.0021408074,,,
1,fur-1,False,0.0019965989,fur,,
105,csp-2,False,0.0017622007,,,
13,ppGpp,False,-0.001544823,,,
76,cdaR,False,0.0013728175,cdaR,,
49,tricarboxylic transport,False,-0.0013018607,,,
26,fhlA,False,-0.0012845403000000001,fhlA,,
54,kdpE,False,0.0011500756,kdpE,,
48,crp-1,False,0.0009936386,crp,,
34,arcA-1,False,0.0007782331000000001,arcA,,
104,SG5_sprB,False,-0.0007193032,,,
68,malT,False,-0.0007086414,malT,,
79,lsrR,False,0.0006102828,lsrR,,
94,TPP,False,0.0004634699,TPP,,
83,yjiAXY,False,0.0004598909,,,
16,cra,False,0.0003715091,cra,,
64,unchar-6,False,-0.0003535855,,,
56,rcsc related,False,0.0003269739,,,
52,unchar-5,False,0.0002242935,,,
111,O-antigen,False,0.0001216112,,,
