,b2678
ecoli_00001,-0.124875804
ecoli_00002,0.124875804
ecoli_00003,0.92185044
ecoli_00004,0.7842304950000001
ecoli_00005,-0.24194109100000002
ecoli_00006,-0.429566942
ecoli_00007,1.516355049
ecoli_00008,1.4555303290000001
ecoli_00009,0.9474648830000001
ecoli_00010,1.046879575
ecoli_00011,0.420824303
ecoli_00012,0.49803406200000006
ecoli_00014,0.5544980150000001
ecoli_00015,0.348598256
ecoli_00016,0.567363645
ecoli_00017,0.677442108
ecoli_00018,0.663779698
ecoli_00019,0.282177334
ecoli_00020,0.44197452200000004
ecoli_00021,-0.06721640400000001
ecoli_00022,-0.193736923
ecoli_00023,1.3285848470000001
ecoli_00024,1.1987277170000001
ecoli_00025,0.9812395720000001
ecoli_00026,0.9620461480000001
ecoli_00027,-0.15908950300000002
ecoli_00028,-0.318328082
ecoli_00029,-0.178414612
ecoli_00030,-0.177647721
ecoli_00031,-1.293676888
ecoli_00032,-1.279640111
ecoli_00033,-0.34315607600000003
ecoli_00034,-0.443085979
ecoli_00035,-0.26986792200000004
ecoli_00036,-0.17835604100000002
ecoli_00037,-0.55820009
ecoli_00038,-0.6000713999999999
ecoli_00039,-0.14397651
ecoli_00040,-0.073023878
ecoli_00041,1.51397601
ecoli_00042,1.406661584
ecoli_00043,0.199283965
ecoli_00044,0.14512912
ecoli_00045,-0.317735168
ecoli_00046,-0.306007166
ecoli_00047,0.5573386410000001
ecoli_00048,0.6006497860000001
ecoli_00049,-0.25744141400000004
ecoli_00050,1.36066388
ecoli_00051,1.24904595
ecoli_00052,1.684288293
ecoli_00053,1.670785617
ecoli_00054,0.08826244700000001
ecoli_00055,-0.033671482
ecoli_00056,-0.609510038
ecoli_00057,-0.6142025590000001
ecoli_00058,-1.3091592090000002
ecoli_00059,-0.950065802
ecoli_00060,-0.328118609
ecoli_00061,-0.403000344
ecoli_00062,-0.793486738
ecoli_00063,-1.028418974
ecoli_00064,6.43867184
ecoli_00065,6.81549344
ecoli_00066,6.11674947
ecoli_00067,6.20080487
ecoli_00068,-0.277979986
ecoli_00070,0.29497696300000004
ecoli_00071,-0.032103399000000005
ecoli_00072,0.30323382200000004
ecoli_00073,-1.437735293
ecoli_00074,-1.088669061
ecoli_00075,-2.163322865
ecoli_00077,-0.810695456
ecoli_00078,-1.43466733
ecoli_00079,-1.742035782
