k,name,in_iM,gene_weight,regulator,function,category
13,PyrR,True,0.2804113069248568,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,0.029145449972565612,MntR,,Homeostasis
44,AcoR,False,0.02510029990881477,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.02111490883803329,,,Other
16,ManR,False,-0.020241135591022117,ManR,,Carbon Metabolism
28,YlxR-1,False,0.019091723556612608,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.018118352774101308,CymR,,Misc. Metabolism
65,AbrB,False,-0.016176241125809402,AbrB,,Lifestyles
59,GlpP,False,0.016139450587764975,GlpP,,Carbon Metabolism
43,FruR,False,0.014784355249706753,FruR,,Carbon Metabolism
54,G-box,False,0.014580602679182469,G-box,,AA/Nucleotide Metabolism
48,Fur,False,0.014221052594594925,Fur,,Homeostasis
34,YlxR-2,False,-0.013092915155525749,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0121657203220854,,,Uncharacterized
62,SG_5,False,-0.011075735713393988,,,Single Gene
55,ResD,False,0.010911914492340349,ResD,,Misc. Metabolism
39,Thi-box,False,0.00951798404774664,Thi-box,,Misc. Metabolism
61,early-biofilm,False,0.009151870009442904,,,Lifestyles
4,Rex,False,0.009022371834170729,Rex,,Misc. Metabolism
33,SwrA,False,-0.008784169893426261,SwrA,,Lifestyles
3,uncharacterized-2,False,-0.008628572318725842,,,Uncharacterized
11,EAR riboswitch,False,0.008488700836761794,EAR riboswitch,,Lifestyles
45,LnrK,False,0.008349743711366759,LnrK,,Cellular Processes
64,FapR,False,-0.008050281974587587,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.007976794107433162,Xre/Xpf,,Prophages
24,PhoP,False,-0.007849165492657252,PhoP,,Misc. Metabolism
22,stringent response,False,-0.007846505880554692,stringent response,,Cellular Processes
46,DegU,False,0.007819356733032818,DegU,,Other
14,SigV,False,0.007803521426282209,SigV,,Stress Response
5,Fnr,False,-0.007660910238325309,Fnr,,Misc. Metabolism
56,SigW,False,-0.007238866758791106,SigW,,Stress Response
23,SG_3,False,0.007008747244217188,,,Single Gene
31,SigD,False,0.0069290518439436575,SigD,,Lifestyles
6,ybc-operon,False,0.0064480907445822536,,,Prophages
42,SigB-3,False,-0.0064171307598516044,SigB,,Stress Response
53,SG_4,False,0.006383033086597947,,,Single Gene
2,WalR,False,0.006097580369130828,WalR,,Cellular Processes
10,SigM,False,0.005220899419144871,SigM,,Stress Response
26,YonO-1,False,0.005148786394085002,YonO,,Prophages
50,CcpN,False,0.005102588623878472,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.004986785535293086,,,Uncharacterized
15,CodY,False,-0.004918994732650376,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,0.004598680817753383,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.004540022932772954,,,Carbon Metabolism
30,ImmR,False,0.004509873559459759,ImmR,,Cellular Processes
18,CymR-1,False,0.004255276061330154,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.00410733321488738,S-box,,AA/Nucleotide Metabolism
36,SigK,False,0.003915961923142738,SigK,,Lifestyles
17,SG_1,False,-0.003903480197384021,,,Single Gene
70,uncharacterized-6,False,-0.0038836964788460868,,,Uncharacterized
37,SigI,False,-0.0034725277775250053,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.003358012164105298,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,-0.003348656655232238,,,Lifestyles
1,uncharacterized-1,False,-0.003161724475798475,,,Uncharacterized
9,uncharacterized-3,False,-0.00311411417940331,,,Uncharacterized
7,YvaF,False,-0.003033374481962204,,,Other
8,SPbeta-1,False,-0.0029663151582264213,,,Prophages
52,ykzB-related,False,-0.002960148201074225,,,Lifestyles
25,SigB-2,False,-0.002827948465257669,SigB,,Stress Response
49,CcpA-1,False,0.002520024167524141,CcpA,,Carbon Metabolism
60,YonO-2,False,0.0023668997115006423,YonO,,Prophages
67,KipR,False,0.002164675255340023,KipR,,Misc. Metabolism
32,TnrA-2,False,0.001879905638540412,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.0016590361818105484,ComA,,Cellular Processes
29,MtlR,False,0.001535580303150538,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.00149837069040547,,,Prophages
20,SG_2,False,-0.0013111810177826885,,,Single Gene
27,TnrA-1,False,0.0013109483779761026,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0010797805853225123,CcpA,,Carbon Metabolism
57,SigE,False,-0.0009796589373467835,SigE,,Lifestyles
58,Rok,False,-0.0008487259349911224,Rok,,Cellular Processes
38,Zur,False,-0.0004876067024509486,Zur,,Homeostasis
