,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2732328726,0.15372758432450484,3.0,67.0,0.23892373500000003,74.0,0.4412162599,75.0,0.1395586229,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9609669005666667,0.06742671067747827,3.0,68.0,-0.9638215256,69.0,-1.0269209627,71.0,-0.8921582134,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5392753318333333,0.2747501322402986,3.0,70.0,0.3354999515,106.0,0.8517439588,107.0,0.4305820852,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7836003479333334,0.1722654309863356,3.0,72.0,-0.9824550333000001,79.0,-0.688414384,110.0,-0.6799316265,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.077882126,0.2753905576058838,3.0,73.0,0.1559520096,76.0,-0.22811494640000002,109.0,0.3058093148,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9806878629666667,0.04677626393175623,3.0,77.0,-0.9955751358,78.0,-1.0182086091,86.0,-0.9282798440000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.06069024615,0.10772773246803825,2.0,80.0,-0.984515236,95.0,-1.1368652563000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.93101330345,0.07348102045183512,2.0,81.0,-0.8790543756,82.0,-0.9829722313,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.22426432093333334,0.5339500718441118,3.0,83.0,0.3238141854,84.0,-0.7428646961,85.0,-0.2537424521,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.20482488933333332,0.588724416417523,3.0,87.0,-0.1648983339,100.0,-0.10435296320000001,101.0,0.8837259651,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.16371757648355362,3.0,88.0,0.0982133688,89.0,0.0907827201,90.0,-0.1889960889,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.874790823766667,0.1709902159430503,3.0,91.0,-1.6971219616000002,92.0,-1.8890398306,93.0,-2.0382106791,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06080133323333333,0.21037889523735606,3.0,94.0,0.2987569405,119.0,-0.10050998300000001,120.0,-0.0158429578,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7982197569,0.07624955230881303,2.0,96.0,-1.7443031814,97.0,-1.8521363324000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5720695640666669,0.523739426671498,3.0,98.0,-1.7134725789,99.0,-0.9921462213000001,105.0,-2.010589892,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8775865276,0.3599245702539335,3.0,102.0,-1.1458753884,103.0,-1.0183266396,104.0,-0.4685575548,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.8872991476,0.12512781258846484,3.0,108.0,-1.8643784562999999,111.0,-2.0223028092,112.0,-1.7752161773,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1887703336666667,0.43466954236344624,3.0,113.0,-0.4404873775,114.0,0.313142052,115.0,-0.43896567550000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.003993658466667,0.011644264167740502,3.0,116.0,-2.0173182989,117.0,-1.9988899774000002,118.0,-1.9957726991,,
43,OPG__del_opgGH,1.3576380975666666,0.14433970859963774,3.0,121.0,1.4977916371,122.0,1.2094480095,123.0,1.3656746461,,
44,OPG__del_opgGH_pBK16,0.08265495986666666,0.21746592583194543,3.0,124.0,-0.0719132811,125.0,-0.0114462255,126.0,0.3313243862,,
45,OPG__WT,-2.3129646346357427e-18,0.16720666303856055,3.0,127.0,-0.189338165,128.0,0.1274007586,129.0,0.0619374064,,
46,PinT__pinT+_1h,0.0,0.06503574173455388,2.0,130.0,-0.045987214000000005,131.0,0.045987214000000005,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.06609472596520016,3.0,132.0,-0.041824404,133.0,0.07619829630000001,134.0,-0.0343738923,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.115041269,0.1551839403046254,3.0,135.0,-0.06410699140000001,136.0,0.2080037506,137.0,0.2012270478,,
49,dephostatin__LB_DMSO,0.0,0.20623575450781825,3.0,138.0,0.1823777127,139.0,0.0414269944,140.0,-0.2238047071,,
50,dephostatin__LB_Dephostatin,0.5195768837333333,0.22496546424171823,3.0,141.0,0.7378600919,142.0,0.5323934318,143.0,0.2884771275,,
51,dephostatin__LPM_DMSO,-0.32155143445,0.0781489116216261,2.0,144.0,-0.2662918091,145.0,-0.3768110598,,,,
52,dephostatin__LPM_Dephostatin,-0.5097776337333334,0.26350735448542273,3.0,146.0,-0.6057115573,147.0,-0.7118779381,148.0,-0.2117434058,,
53,efflux_inhibition__Chlorpromazine,0.6537319179250001,0.4011041367167804,4.0,149.0,0.1056593591,150.0,0.6024895552,151.0,0.9586376357,157.0,0.9481411217000001
54,efflux_inhibition__PABN,0.13638526013333332,0.322718680900543,3.0,152.0,0.20796358040000001,153.0,0.41730535950000003,158.0,-0.2161131595,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.1735413684699158,3.0,154.0,-0.20038728890000002,155.0,0.1007480954,156.0,0.0996391934,,
56,fis_regulatory_network__GX_EE,0.5329462616,0.2901743069917876,2.0,159.0,0.7381304818000001,160.0,0.32776204140000004,,,,
57,fis_regulatory_network__GX_TS,2.64289351555,0.040372412780565255,2.0,161.0,2.6143459087,162.0,2.6714411224,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02358259748551432,2.0,163.0,0.0166754146,164.0,-0.0166754146,,,,
59,fis_regulatory_network__WT_TS,2.64028701235,0.1771987659908242,2.0,165.0,2.7655854614,166.0,2.5149885633,,,,
60,fis_regulatory_network__OX_EE,0.9538201592500001,0.32194591878753576,2.0,167.0,0.7261700169,168.0,1.1814703016,,,,
61,fis_regulatory_network__OX_TS,2.72315051055,0.0740116842921256,2.0,169.0,2.7754846744,170.0,2.6708163467,,,,
62,persisters__rep,0.0,0.6887937419900195,2.0,171.0,0.48705072580000003,172.0,-0.48705072580000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.37136675023729193,2.0,173.0,0.26259594740000003,174.0,-0.26259594740000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1273881519,0.12827954194950617,2.0,175.0,-0.0366808179,176.0,-0.2180954859,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.030453218900000002,0.060693666277650576,2.0,177.0,-0.0733701219,178.0,0.0124636841,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.18695255323333337,0.5778710980298134,3.0,179.0,-0.4464776864,180.0,0.6853531281,181.0,0.32198221800000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.10113297426666668,0.011267949834189975,3.0,182.0,0.08978312420000001,183.0,0.1123171979,184.0,0.1012986007,,
68,proQ_virulence__dhfq_LB,-0.13791385026666667,0.4622535604600701,3.0,185.0,-0.4223710351,186.0,0.39545594,187.0,-0.3868264557,,
69,proQ_virulence__dhfq_SPI-2,-0.40090863326666665,0.11293715462956605,3.0,188.0,-0.4498359528,189.0,-0.2717578733,190.0,-0.4811320737,,
70,proQ_virulence__dproQ_LB,0.43068528086666674,0.6290873904792031,3.0,191.0,0.1973096459,192.0,1.1431102926,193.0,-0.0483640959,,
71,proQ_virulence__dproQ_SPI-2,-0.23377440686666665,0.28896640809352614,3.0,194.0,-0.5039115391,195.0,0.0709144185,196.0,-0.2683261,,
72,proQ_virulence__WT_LB,0.0,0.10080286528039457,3.0,197.0,0.1163416525,198.0,-0.061282508900000005,199.0,-0.0550591436,,
73,proQ_virulence__WT_SPI-2,-0.14728913643333333,0.0328932789514299,3.0,200.0,-0.1319487492,201.0,-0.1248682651,202.0,-0.185050395,,
74,rcsB__del_rcsB_S207C,-0.02054632345,0.1411645569039821,2.0,203.0,0.079272092,211.0,-0.1203647389,,,,
75,rcsB__del_rcsB_WT,0.0,0.034113477692422026,3.0,204.0,0.008987571100000001,212.0,0.0287198718,218.0,-0.0377074429,,
76,rcsB__del_rcsB,-0.5589777359,0.07347921768309648,2.0,205.0,-0.610935389,213.0,-0.5070200828,,,,
77,rcsB__del_rcsB_H12A,-0.4561171948666667,0.035526011813922925,3.0,206.0,-0.4159830289,214.0,-0.483535064,219.0,-0.4688334917,,
78,rcsB__del_rcsB_D56A,-0.45356376026666667,0.13886703014280427,3.0,207.0,-0.4330687347,215.0,-0.6015393294,220.0,-0.3260832167,,
79,rcsB__del_rcsB_M88A,-0.31537350685,0.03036984797962864,2.0,208.0,-0.3368482323,221.0,-0.29389878140000003,,,,
80,rcsB__del_rcsB_H77A,-0.3096055794333334,0.4589840256003719,3.0,209.0,-0.21944119350000002,216.0,0.0976054106,222.0,-0.8069809554,,
81,rcsB__del_rcsB_L108A,-0.04643950963333334,0.32679750059278867,3.0,210.0,-0.38870601050000003,217.0,-0.012917444,223.0,0.2623049256,,
82,ribodepletion__RiboZero,0.0,0.00958814111303418,2.0,224.0,0.0067798396,225.0,-0.0067798396,,,,
83,single_carbon_source__mucic,0.0,0.26422393133677174,2.0,226.0,-0.18683453360000002,227.0,0.18683453360000002,,,,
84,single_carbon_source__tartarate,-0.15514894910000002,0.09068517118786182,2.0,228.0,-0.0910248496,229.0,-0.21927304860000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1456646353007971,3.0,230.0,0.053422833,231.0,-0.1648334157,232.0,0.11141058270000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.047483273866666655,0.12290679977229588,3.0,233.0,-0.159475386,234.0,-0.0669816318,235.0,0.08400719620000001,,
87,yedF__WT,0.0,0.38710098245796243,2.0,236.0,-0.2737217297,237.0,0.2737217297,,,,
88,yedF__del_yedF,4.054815453733333,0.38240370377228755,3.0,238.0,4.4963767672,239.0,3.8345802289,240.0,3.8334893651,,
89,14028S_paratyphiA__37C_stationary,0.07384466240000001,0.019297898228471416,2.0,241.0,0.08749033710000001,245.0,0.060198987700000005,,,,
90,14028S_paratyphiA__42C_log,-0.1585529626,0.06504960088604378,2.0,242.0,-0.1125559487,244.0,-0.2045499765,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10200395374368701,2.0,243.0,-0.0721276874,246.0,0.0721276874,,,,
92,7TF__hilC,-0.7670663942,0.04075195623445426,2.0,247.0,-0.7958823788,260.0,-0.7382504096,,,,
93,7TF__del_hilD,0.21560068425,0.21355818366867174,2.0,248.0,0.3666091241,262.0,0.0645922444,,,,
94,7TF__WT,2.5000002068509275e-11,0.15711322803725083,4.0,249.0,-0.0041332069,251.0,0.0177956527,261.0,0.1850366997,268.0,-0.1986991454
95,7TF__hilD,-0.6656915101,0.15692459010759527,2.0,250.0,-0.7766539519000001,257.0,-0.5547290683,,,,
96,7TF__del_sprB,0.1547673646,0.1109977751426678,2.0,252.0,0.0762800851,267.0,0.23325464410000002,,,,
97,7TF__del_rtsB,-0.03823937175,0.12846112350609162,2.0,253.0,-0.1290751033,259.0,0.0525963598,,,,
98,7TF__rtsA,0.10583240425,0.36036348813175234,2.0,254.0,-0.14898306190000002,263.0,0.3606478704,,,,
99,7TF__del_invF,0.2629995128,0.21282893772771966,2.0,255.0,0.4134922979,258.0,0.1125067277,,,,
100,7TF__sprB,-0.62890050755,0.08230381492359981,2.0,256.0,-0.6870980932,266.0,-0.5707029219,,,,
101,7TF__invF,-0.29468895595,0.6593381228329673,2.0,264.0,0.17153350180000002,265.0,-0.7609114137,,,,
102,MMC__del_rtcB_No treatment,-0.29089039013333334,0.2043653355576229,3.0,269.0,-0.057323534,283.0,-0.43683000390000004,288.0,-0.37851763250000003,,
103,MMC__WT_No_treatment,0.0,0.09612069485168759,3.0,270.0,-0.0134048051,271.0,0.10211949420000001,274.0,-0.08871468910000001,,
104,MMC__del_rtcR_No_treatment,-0.26804355825000004,0.2135034950402653,2.0,272.0,-0.1170737891,281.0,-0.4190133274,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9157820106666668,0.68427411464719,3.0,273.0,-1.3340768030999999,277.0,-1.2871543505,278.0,-0.1261148784,,
106,MMC__del_rtcB_3mM_MMC,-1.4178242758666668,0.20824367773904257,3.0,275.0,-1.6022531106,276.0,-1.4592322107,280.0,-1.1919875063,,
107,MMC__del_rsr_No_treatment,-0.5115228088333333,0.21670367750247688,3.0,279.0,-0.3029133869,287.0,-0.4961526868,289.0,-0.7355023528,,
108,MMC__del_rsr_3mM_MMC,-1.1351808625,0.29095852362604113,2.0,282.0,-0.9294421174,285.0,-1.3409196076,,,,
109,MMC__WT_3mM_MMC,-1.4060622609500002,0.32400202366261593,2.0,284.0,-1.635166289,286.0,-1.1769582329000001,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.1591227464566877,3.0,290.0,-0.1699148199,291.0,0.1455112201,292.0,0.024403599800000002,,
111,araC__delta_araC_LB,-0.08273059850000002,0.4307612384778453,2.0,293.0,-0.3873247913,296.0,0.2218635943,,,,
112,araC__WT_LB,0.0,0.01710305914434367,2.0,294.0,0.0120936891,295.0,-0.0120936891,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0894676806,,1.0,298.0,0.0894676806,,,,,,
115,csgD__WT_aggregate_TP2,-1.0642530805,,1.0,299.0,-1.0642530805,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0398706458,,1.0,300.0,0.0398706458,,,,,,
117,csgD__WT_planktonic_TP3,-1.0662833,,1.0,301.0,-1.0662833,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5922521083,,1.0,302.0,-0.5922521083,,,,,,
119,csgD__WT_planktonic_TP2,-0.2630321585,,1.0,303.0,-0.2630321585,,,,,,
120,csgD__WT_aggregate_TP3,-0.6245695123,,1.0,304.0,-0.6245695123,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5633310505,,1.0,305.0,0.5633310505,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8711525677,,1.0,306.0,-0.8711525677,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.967303294,,1.0,307.0,-0.967303294,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.234457031,,1.0,308.0,0.234457031,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5530629738,,1.0,309.0,-0.5530629738,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2811075733,,1.0,310.0,-1.2811075733,,,,,,
127,csgD__WT_aggregate_TP4,-1.4654407343,,1.0,311.0,-1.4654407343,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6381948312,,1.0,312.0,-0.6381948312,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6020022118,,1.0,313.0,-0.6020022118,,,,,,
130,csrA__10min_LB_csrA,-2.34202759365,0.06918986644125093,2.0,314.0,-2.3909522174,345.0,-2.2931029699,,,,
131,csrA__10min_LB_WT,-2.66395823185,0.2630515328079258,2.0,315.0,-2.8499637545,338.0,-2.4779527092,,,,
132,csrA__02.5min_LB_csrA,-1.65963264265,0.06289400021786415,2.0,316.0,-1.6151598686000002,344.0,-1.7041054167,,,,
133,csrA__05min_mLPM_WT,-1.2331142908500001,0.002215567283022055,2.0,317.0,-1.2315476482,332.0,-1.2346809335,,,,
134,csrA__15min_mLPM_csrA,-0.63312182925,0.20410083878395946,2.0,318.0,-0.7774429164000001,336.0,-0.4888007421,,,,
135,csrA__05min_LB_WT,-2.6295616604500003,0.2496249193846057,2.0,319.0,-2.8060731337,331.0,-2.4530501872,,,,
136,csrA__02.5min_LB_WT,-2.01064812185,0.09393730100924629,2.0,320.0,-1.9442244193,333.0,-2.0770718244,,,,
137,csrA__00min_LB_WT,0.0,0.1894157327628074,2.0,321.0,-0.1339371491,339.0,0.1339371491,,,,
138,csrA__15min_LB_WT,-2.3333851024000003,0.13249165301850505,2.0,322.0,-2.2396993561,329.0,-2.4270708487,,,,
139,csrA__00min_mLPM_WT,1.1709248100999998,0.04396249693410726,2.0,323.0,1.1398386303999999,327.0,1.2020109898,,,,
140,csrA__15min_LB_csrA,-2.32647270895,0.19560920603519105,2.0,324.0,-2.1881561129,326.0,-2.464789305,,,,
141,csrA__15min_mLPM_WT,-0.31120661304999997,0.295345705495227,2.0,325.0,-0.1023656619,330.0,-0.5200475642,,,,
142,csrA__00min_LB_csrA,-0.054742940100000005,0.0422765238509478,2.0,328.0,-0.0248489234,335.0,-0.08463695680000001,,,,
143,csrA__05min_mLPM_csrA,-1.6213936702499998,0.4678213546402535,2.0,334.0,-1.9521933224999999,337.0,-1.290594018,,,,
144,csrA__05min_LB_csrA,-2.40579564395,0.3356253903431169,2.0,340.0,-2.6431186334,343.0,-2.1684726545,,,,
145,csrA__10min_mLPM_csrA,-1.06898514735,0.19277763864922948,2.0,341.0,-1.2052995229,342.0,-0.9326707718,,,,
146,flagellum__ΔSTM14_1829 ,1.4652544898000002,0.16518973874090354,3.0,346.0,1.5838687417,347.0,1.5353136818,350.0,1.2765810459,,
147,flagellum__WT,4.625929269271485e-18,0.28345223108772793,3.0,348.0,-0.3098650609,349.0,0.2462172517,351.0,0.0636478092,,
148,fliA__del_rpoF,-0.28200577785000003,0.21445543344321832,2.0,352.0,-0.1303628866,354.0,-0.4336486691,,,,
149,fliA__WT,0.0,0.20064492969778236,2.0,353.0,0.1418773904,355.0,-0.1418773904,,,,
150,mgtC__empty_pUH21,0.0,0.040305319872871004,2.0,356.0,0.028500165,358.0,-0.028500165,,,,
151,mgtC__pUH_mgtC,0.2710803985,0.05754381117901534,2.0,357.0,0.2303907794,359.0,0.3117700176,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17737970181749715,2.0,360.0,0.12542639,362.0,-0.12542639,,,,
153,mgtCBR__mgtC_pBAD113,0.5892393651500001,0.1550469423670771,2.0,361.0,0.4796046208,363.0,0.6988741095000001,,,,
154,novobiocin__100_Novobiocin_60min,1.3983032781000002,0.03887957290709532,3.0,364.0,1.4287082185,368.0,1.3544952859000001,380.0,1.4117063299,,
155,novobiocin__500_Novobiocin_60min,1.7819206130333332,0.29953094155094623,3.0,365.0,1.7867671358,374.0,1.4799958185,378.0,2.0789988848,,
156,novobiocin__0_Novobiocin_60min,1.2259468730999998,0.20013962353456222,3.0,366.0,1.4036708235,372.0,1.0091532091,375.0,1.2650165867,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03234337705921695,3.0,367.0,-0.037282414,379.0,0.0205412713,383.0,0.0167411427,,
158,novobiocin__0_Novobiocin_10min,0.14095069300000002,0.1307653090991773,3.0,369.0,0.2066668805,373.0,0.22582366180000002,385.0,-0.0096384633,,
159,novobiocin__500_Novobiocin_20min,0.5573316487666667,0.2219505984955087,3.0,370.0,0.6952328514,381.0,0.6754626123,384.0,0.3012994826,,
160,novobiocin__0_Novobiocin_20min,0.41585323469999996,0.09900423353904336,3.0,371.0,0.5108157383,377.0,0.4234939426,386.0,0.3132500232,,
161,novobiocin__500_Novobiocin_10min,-0.03659605865000001,0.5384121678357381,2.0,376.0,0.3441188363,382.0,-0.41731095360000003,,,,
162,starvation__Glucose_6h,0.0,0.1116643160563458,2.0,387.0,-0.0789585951,396.0,0.0789585951,,,,
163,starvation__Low_3d,-1.4105360031999998,0.2000424629822388,2.0,388.0,-1.2690846211,389.0,-1.5519873853,,,,
164,starvation__Glucose_24h,-0.27728995185,0.2520366026626793,2.0,390.0,-0.099073161,398.0,-0.4555067427,,,,
165,starvation__High_4d,0.15668947335000002,0.35413772150480416,2.0,391.0,0.40710265770000004,393.0,-0.093723711,,,,
166,starvation__High_4h,0.2288937204,0.13443229909419013,2.0,392.0,0.1338357301,394.0,0.3239517107,,,,
167,starvation__Low_24h,0.21816559625,0.22794374942852894,2.0,395.0,0.37934616720000003,397.0,0.0569850253,,,,
168,18_mutants__phoB/R_InSPI2,1.0100527425,,1.0,399.0,1.0100527425,,,,,,
169,18_mutants__hfq_ESP,0.1844092396,,1.0,400.0,0.1844092396,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.20131918510000002,,1.0,401.0,-0.20131918510000002,,,,,,
171,18_mutants__dam_MEP,-0.5160470384,,1.0,402.0,-0.5160470384,,,,,,
172,18_mutants__WT_IEP,0.49107242240000004,,1.0,403.0,0.49107242240000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0527142522,,1.0,404.0,-1.0527142522,,,,,,
174,18_mutants__WT_InSPI2,0.20107884450000002,,1.0,405.0,0.20107884450000002,,,,,,
175,18_mutants__hilC_IEP,0.6694544744,,1.0,406.0,0.6694544744,,,,,,
176,18_mutants__fliZ_ESP,0.3482992434,,1.0,407.0,0.3482992434,,,,,,
177,18_mutants__hilD_InSPI2,-0.0033452848000000003,,1.0,408.0,-0.0033452848000000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4198503597,,1.0,409.0,-0.4198503597,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3762361115,,1.0,410.0,-0.3762361115,,,,,,
180,18_mutants__fur_ESP,0.4883051829,,1.0,411.0,0.4883051829,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4897424564,,1.0,413.0,0.4897424564,,,,,,
183,18_mutants__hilE_IEP,0.5803537841,,1.0,414.0,0.5803537841,,,,,,
184,18_mutants__slyA_InSPI2,-0.0156805738,,1.0,415.0,-0.0156805738,,,,,,
185,18_mutants__ssrA_InSPI2,-0.23563245,,1.0,416.0,-0.23563245,,,,,,
186,18_mutants__WT_lnSPI2,0.9000752253000001,,1.0,417.0,0.9000752253000001,,,,,,
187,18_mutants__hilA_IEP,0.408412765,,1.0,418.0,0.408412765,,,,,,
188,Infection_conditions__pH3_shock,-1.1449371518,,1.0,419.0,-1.1449371518,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7778594401000001,,1.0,420.0,0.7778594401000001,,,,,,
190,Infection_conditions__MEP,-0.703717343,0.3094434101007448,3.0,421.0,-0.42232356,423.0,-1.0351191852,427.0,-0.6537092838,,
191,Infection_conditions__Oxygen_shock,0.20944874260000002,,1.0,422.0,0.20944874260000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.845845649,,1.0,424.0,0.845845649,,,,,,
193,Infection_conditions__Bile_shock,-0.11800838200000001,,1.0,425.0,-0.11800838200000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2167231963,,1.0,426.0,-0.2167231963,,,,,,
195,Infection_conditions__pH5.8_shock,-1.669836306,,1.0,428.0,-1.669836306,,,,,,
196,Infection_conditions__ESP,0.47750300669999995,0.2490923536694712,3.0,429.0,0.558750481,435.0,0.1979312907,437.0,0.6758272484,,
197,Infection_conditions__inSPI2_dRNA_seq,0.40365081620000004,,1.0,430.0,0.40365081620000004,,,,,,
198,Infection_conditions__LEP,-0.16203707550000002,,1.0,431.0,-0.16203707550000002,,,,,,
199,Infection_conditions__Temp20,-0.089348935,,1.0,432.0,-0.089348935,,,,,,
200,Infection_conditions__25C,-1.0527831738,,1.0,433.0,-1.0527831738,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5856952294000001,,1.0,434.0,0.5856952294000001,,,,,,
202,Infection_conditions__EEP,-1.2647928342,,1.0,436.0,-1.2647928342,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9723515211,,1.0,438.0,0.9723515211,,,,,,
204,Infection_conditions__NaCl_shock,0.9500605841,,1.0,439.0,0.9500605841,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7156119649,,1.0,441.0,-0.7156119649,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6517786090000001,,1.0,442.0,0.6517786090000001,,,,,,
