k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.0318272331,,,
83,yjiAXY,False,-0.028083238200000003,,,
111,O-antigen,False,-0.026728146600000002,,,
71,birA,False,-0.0234290534,birA,,
7,gutM,False,-0.0228890879,gutM,,
107,SPI1 T3SS,False,-0.019909734000000002,,,
110,unchar-12,False,-0.0187115544,,,
21,tartrate utilization,False,0.0185390343,,,
41,leu-tRNA,False,0.018128330300000002,leu-tRNA,,
101,fnr-2,False,-0.017286703,fnr,,
27,ribosome,False,-0.0150940514,,,
98,unchar-9,False,0.0149823791,,,
45,purR-2,False,-0.0140965052,purR,,
94,TPP,False,0.0137254426,TPP,,
113,nsrR,False,-0.0135266133,nsrR,,
88,cadC,False,-0.0131446033,cadC,,
14,SG1_STM4302,False,-0.0130301112,,,
112,psp,False,-0.012064727400000001,pspF,,
58,NikR,False,-0.0116034902,,,
105,csp-2,False,0.0115679287,,,
23,ygbLM,False,-0.011445407500000001,,,
4,unchar-1,False,-0.011279347200000001,,,
84,fnr-1,False,0.0106103699,fnr,,
34,arcA-1,False,-0.010397804600000001,arcA,,
57,metJ,False,-0.010211709000000001,metJ,,
93,mraZ,False,-0.0101881803,mraZ,,
114,Macrophage,False,-0.0098323621,,,
102,CAMP resistance,False,-0.0098082094,,,
29,SG2_STM2329,False,0.0094566341,,,
86,ADI,False,0.0093591721,,,
19,csp-1,False,-0.009267181000000001,,,
13,ppGpp,False,-0.0092464243,,,
78,SPI1-1,False,-0.0090912289,,,
43,rtcR,False,-0.009006938800000001,rtcR,,
67,hilD-related,False,0.008766129000000001,,,
44,molybdate,False,0.008521550900000001,,,
39,zur,False,0.0083269905,zur,,
80,cydABTE,False,0.0082555244,,,
54,kdpE,False,0.0081680658,kdpE,,
55,lrp,False,-0.0080309779,lrp,,
85,argR-2,False,-0.0078313458,argR,,
56,rcsc related,False,0.0076496870000000005,,,
11,fliA,False,-0.0076320573,fliA,,
65,rcsA;rcsB,False,-0.0075847127,rcsA;rcsB,,
31,ppdABC,False,0.0075444299,,,
92,hyd5,False,0.0074670072,,,
40,unchar-4,False,-0.0073329429,,,
5,narP,False,0.0073189908,narP,,
76,cdaR,False,0.0073092279000000005,cdaR,,
75,unchar-7,False,-0.0073022270000000005,,,
42,SPI16,False,-0.0070635888,,,
28,appY,False,0.0069727959,appY,,
25,phoB,False,-0.0068638138,phoB,,
15,fim cluster,False,-0.0067892853000000005,,,
33,pdu,False,-0.006663269800000001,,,
63,prpR,False,-0.0063331647,prpR,,
106,unchar-11,False,-0.0062098494,,,
9,SPI1-2,False,0.006148034,,,
96,marR,False,0.006144549500000001,marR,,
22,cytR,False,-0.0061421257,cytR,,
74,PTS,False,0.006127411100000001,,,
69,proU,False,-0.0056377355,,,
95,rpoN,False,0.0055277877,rpoN,,
72,his-tRNA,False,-0.0055109203,his-tRNA,,
0,argR-1,False,0.0053971955,argR,,
17,ula-Ascorbate,False,0.0051791093,,,
52,unchar-5,False,0.0049569668,,,
46,dsdC,False,0.004746598,dsdC,,
73,crp-2,False,0.0044457936,,,
59,rpoS,False,-0.0042201853,rpoS,,
49,tricarboxylic transport,False,-0.0040193869000000005,,,
36,nanR,False,-0.0039828933,nanR,,
53,csrA,False,0.0039762102,,,
61,csgD,False,0.0039507149,csgD,,
20,pmrAB,False,0.0039358467000000005,,,
51,fra,False,0.0038799653,,,
32,dpiA,False,0.0038498139,dpiA,,
109,yji-operon,False,0.003711344,,,
89,fur-3,False,-0.0035957840000000003,fur,,
87,rpoE,False,0.0035753879,rpoE,,
66,rbsR,False,-0.0033549741,rbsR,,
47,SG3_cpxR,False,0.0033080423000000003,cpxR,,
12,unchar-2,False,-0.0030878006,,,
97,lexA,False,-0.0029926555,lexA,,
60,SG4_hilC,False,0.0029564860000000004,,,
37,torR,False,-0.00295638,torR,,
38,cysB,False,-0.0029515583,cysB,,
100,tdcA,False,0.002798393,tdcA,,
24,flhD;flhC,False,-0.0027782414,flhD;flhC,,
3,fur-2,False,0.0026805013,fur,,
104,SG5_sprB,False,-0.0025605840000000003,,,
90,hfq-related,False,0.0024993452,,,
103,rpoN-associated,False,0.0023927634,,,
77,arcA-3,False,0.0023584404,arcA,,
64,unchar-6,False,-0.0022301982,,,
99,unchar-10,False,0.0022037286,,,
6,rpoH,False,0.0021811874,rpoH,,
91,lldR,False,-0.0020759746,lldR,,
18,unchar-3,False,-0.0019467958000000001,,,
2,rstA,False,0.0018386877000000001,rstA,,
79,lsrR,False,-0.0018040128,lsrR,,
50,yciGFEkatN,False,-0.0017196645,mcbR,,
26,fhlA,False,-0.0017173947000000001,fhlA,,
35,glycosyltransferase,False,-0.0016014073,,,
70,arcA-2,False,-0.0012386902,arcA,,
1,fur-1,False,0.0010833984,fur,,
10,purR-1,False,-0.0010515257,purR,,
16,cra,False,0.0009378571,cra,,
30,SPI9,False,-0.0008924868,,,
68,malT,False,0.0007178403000000001,malT,,
82,cob,False,-0.0004929955,,,
48,crp-1,False,-0.0004777286,crp,,
62,SPI2,False,0.00039135090000000003,,,
8,glpR,False,-0.0002798309,glpR,,
108,narL,False,-3.69106e-05,narL,,
