k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0430688422,,,
2,rstA,False,0.0396951554,rstA,,
111,O-antigen,False,0.0364190617,,,
95,rpoN,False,0.0337679867,rpoN,,
107,SPI1 T3SS,False,0.0320343175,,,
104,SG5_sprB,False,-0.0281759514,,,
101,fnr-2,False,0.0281322343,fnr,,
84,fnr-1,False,0.026115966600000002,fnr,,
91,lldR,False,-0.0252421739,lldR,,
94,TPP,False,-0.022512813700000002,TPP,,
29,SG2_STM2329,False,-0.0222576794,,,
83,yjiAXY,False,-0.0218783585,,,
61,csgD,False,-0.0214213219,csgD,,
55,lrp,False,0.020939661800000002,lrp,,
109,yji-operon,False,-0.0207665774,,,
49,tricarboxylic transport,False,0.0200816573,,,
6,rpoH,False,0.0200411339,rpoH,,
72,his-tRNA,False,-0.0198142795,his-tRNA,,
50,yciGFEkatN,False,-0.019292749,mcbR,,
98,unchar-9,False,0.018400168,,,
41,leu-tRNA,False,0.0181744016,leu-tRNA,,
5,narP,False,-0.0174142872,narP,,
100,tdcA,False,-0.0172516767,tdcA,,
40,unchar-4,False,0.0172481016,,,
74,PTS,False,0.0171363375,,,
63,prpR,False,0.015858139,prpR,,
65,rcsA;rcsB,False,-0.0157110048,rcsA;rcsB,,
51,fra,False,0.0152801893,,,
26,fhlA,False,0.015206350200000001,fhlA,,
17,ula-Ascorbate,False,-0.015088822100000001,,,
27,ribosome,False,-0.0149893617,,,
44,molybdate,False,-0.0148989103,,,
59,rpoS,False,0.0140869448,rpoS,,
96,marR,False,0.0140278174,marR,,
87,rpoE,False,0.0137782466,rpoE,,
64,unchar-6,False,-0.0137446762,,,
48,crp-1,False,0.013616217600000001,crp,,
85,argR-2,False,-0.013317473100000001,argR,,
70,arcA-2,False,-0.0129396651,arcA,,
45,purR-2,False,-0.0120894738,purR,,
46,dsdC,False,0.0120892792,dsdC,,
32,dpiA,False,-0.012070970200000001,dpiA,,
71,birA,False,-0.0119593732,birA,,
112,psp,False,-0.011957472200000001,pspF,,
58,NikR,False,0.0108035286,,,
92,hyd5,False,-0.010746783000000001,,,
39,zur,False,0.010708835,zur,,
30,SPI9,False,0.0106549195,,,
21,tartrate utilization,False,0.0104670083,,,
23,ygbLM,False,0.0095069937,,,
20,pmrAB,False,-0.009173035000000001,,,
35,glycosyltransferase,False,0.0091127824,,,
36,nanR,False,-0.009029503900000001,nanR,,
19,csp-1,False,0.0086802927,,,
11,fliA,False,-0.0084390253,fliA,,
47,SG3_cpxR,False,0.008414177200000001,cpxR,,
16,cra,False,-0.0083832834,cra,,
106,unchar-11,False,0.0079064051,,,
25,phoB,False,0.0077386447,phoB,,
97,lexA,False,0.0076738087000000005,lexA,,
8,glpR,False,-0.007540489500000001,glpR,,
0,argR-1,False,-0.0074822394,argR,,
18,unchar-3,False,-0.0074807835,,,
12,unchar-2,False,-0.0073918803000000005,,,
110,unchar-12,False,-0.0073597288000000005,,,
113,nsrR,False,-0.007351326500000001,nsrR,,
56,rcsc related,False,0.007309975000000001,,,
4,unchar-1,False,0.0071175101,,,
22,cytR,False,0.0068571807,cytR,,
80,cydABTE,False,-0.0067810524,,,
33,pdu,False,-0.006732900700000001,,,
57,metJ,False,-0.0064661663,metJ,,
93,mraZ,False,-0.0064478492,mraZ,,
102,CAMP resistance,False,-0.0063056100000000006,,,
28,appY,False,0.0061704493,appY,,
1,fur-1,False,0.0056936585000000005,fur,,
86,ADI,False,-0.0056391309,,,
77,arcA-3,False,-0.0056163564000000004,arcA,,
89,fur-3,False,-0.0054756569000000005,fur,,
31,ppdABC,False,-0.005408304,,,
82,cob,False,-0.0052534675,,,
67,hilD-related,False,-0.0052078375000000005,,,
10,purR-1,False,-0.0051475532,purR,,
75,unchar-7,False,0.004366584000000001,,,
42,SPI16,False,0.004305514,,,
34,arcA-1,False,-0.0042683528,arcA,,
7,gutM,False,-0.0042558299,gutM,,
3,fur-2,False,-0.0039056713,fur,,
52,unchar-5,False,0.0036507165,,,
105,csp-2,False,-0.0035902452000000002,,,
114,Macrophage,False,-0.00358338,,,
54,kdpE,False,-0.0030238446,kdpE,,
53,csrA,False,0.0027561559,,,
69,proU,False,-0.0025285749,,,
103,rpoN-associated,False,-0.0024588834,,,
76,cdaR,False,0.0022536008,cdaR,,
90,hfq-related,False,-0.0021954094,,,
37,torR,False,-0.0020886158,torR,,
81,unchar-8,False,-0.0019061976,,,
99,unchar-10,False,-0.0018416736,,,
62,SPI2,False,-0.0018200621000000001,,,
73,crp-2,False,0.0017088167,,,
78,SPI1-1,False,0.0016717686000000001,,,
60,SG4_hilC,False,-0.0016442283,,,
43,rtcR,False,0.0015068163000000001,rtcR,,
15,fim cluster,False,0.0014612016,,,
108,narL,False,0.0013223532000000001,narL,,
38,cysB,False,-0.0011444291,cysB,,
24,flhD;flhC,False,-0.0009580876,flhD;flhC,,
88,cadC,False,0.0008414570000000001,cadC,,
66,rbsR,False,-0.0007062753,rbsR,,
9,SPI1-2,False,-0.00040764830000000003,,,
14,SG1_STM4302,False,-0.0002831167,,,
68,malT,False,-0.0002261754,malT,,
79,lsrR,False,0.00012763960000000002,lsrR,,
