,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,1.1102230246251565e-16,1.5134599978014749,2.0,0.0,1.0701778275000002,1.0,-1.0701778275,,,,,,,,
1,fur__wt_dpd,-1.278287631,0.45900133351199524,2.0,2.0,-0.9537246755,3.0,-1.6028505864999998,,,,,,,,
2,fur__wt_fe,0.33842356500000004,0.4938782045251924,2.0,4.0,-0.010801062500000123,5.0,0.6876481925000002,,,,,,,,
3,fur__delfur_dpd,-1.2734329125000001,0.0124317447292035,2.0,6.0,-1.2646423415,7.0,-1.2822234835,,,,,,,,
4,fur__delfur_fe2,-0.21611333149999992,0.037546193455321876,2.0,8.0,-0.2426624995,9.0,-0.18956416349999985,,,,,,,,
5,acid__wt_ph5,-0.7322175889999999,0.3376179197424757,2.0,10.0,-0.4934856684999998,11.0,-0.9709495095,,,,,,,,
6,acid__delgadx_ph5,0.29081916649999995,,1.0,12.0,0.29081916649999995,,,,,,,,,,
7,acid__delgadw_ph5,-0.39625545450000005,0.450102248299659,2.0,13.0,-0.7145258065000001,14.0,-0.07798510250000001,,,,,,,,
8,acid__delgade_ph5,-0.2700956529999998,0.08008287292193388,2.0,15.0,-0.32672279549999983,16.0,-0.21346851049999985,,,,,,,,
9,oxidative__wt_pq,-0.7605697055,0.43541967237728074,2.0,17.0,-1.0684579085,18.0,-0.4526815025,,,,,,,,
10,oxidative__deloxyr_pq,-0.6718942874999999,0.5182750706831606,2.0,19.0,-1.0383701045,20.0,-0.3054184704999998,,,,,,,,
11,oxidative__delsoxr_pq,-1.1315655249999998,0.432976880784897,2.0,21.0,-0.8254046364999998,22.0,-1.4377264134999999,,,,,,,,
12,oxidative__delsoxs_pq,-0.5193369239999999,0.2337093362655818,2.0,23.0,-0.6845943804999999,24.0,-0.35407946749999986,,,,,,,,
13,nac_ntrc__wt_csn,-0.721368636,0.22740827238308942,2.0,25.0,-0.5605667045,26.0,-0.8821705675,,,,,,,,
14,nac_ntrc__wt_cytd,-1.4769431465,0.9940313693789424,2.0,27.0,-2.1798294685,28.0,-0.7740568244999999,,,,,,,,
15,nac_ntrc__wt_gln,-0.396476473,0.19838371407584057,2.0,29.0,-0.5367549425,30.0,-0.2561980035,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.0901980765000001,0.6048185300703158,2.0,31.0,-0.6625267925,32.0,-1.5178693605000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.4057257159999998,0.28438763543260115,2.0,33.0,-1.2046332905,34.0,-1.6068181414999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-2.1798294685,0.0,2.0,35.0,-2.1798294685,36.0,-2.1798294685,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0879260449999999,0.6073031017739726,2.0,37.0,0.3415020965000002,38.0,-0.5173541865,,,,,,,,
20,misc__wt_no_te,-1.0259334225,0.39250688776350307,2.0,39.0,-0.7483891404999998,40.0,-1.3034777045000001,,,,,,,,
21,misc__bw_delcbl,-0.632284321,0.33267947042631946,2.0,41.0,-0.39704441149999997,42.0,-0.8675242304999999,,,,,,,,
22,misc__bw_delfabr,-0.9802921915,0.6087239925456804,2.0,43.0,-0.5498593285,44.0,-1.4107250545,,,,,,,,
23,misc__bw_delfadr,-1.232157463,1.3402106028594103,2.0,45.0,-0.2844854575,46.0,-2.1798294685,,,,,,,,
24,misc__nitr_031,-0.4192839835,,1.0,47.0,-0.4192839835,,,,,,,,,,
25,omics__wt_glu,1.4473767190000002,0.02465253051420139,2.0,48.0,1.4299447475,49.0,1.4648086905000002,,,,,,,,
26,omics__wt_gly,0.5203084425000002,0.2637290731211387,2.0,50.0,0.7067930585000002,51.0,0.3338238265000002,,,,,,,,
27,omics__wt_thr,1.5584549320000005,0.029407274902818446,2.0,52.0,1.5792490155000003,53.0,1.5376608485000005,,,,,,,,
28,omics__bw_ac,-0.31446809399999986,0.2802363939538047,2.0,54.0,-0.11631103949999975,55.0,-0.5126251485,,,,,,,,
29,omics__bw_fum,0.6102581960000002,0.21069704670346678,2.0,56.0,0.4612728855000001,57.0,0.7592435065000003,,,,,,,,
30,omics__bw_glc,-0.021995956499999955,0.3632171644133091,2.0,58.0,0.2348373635000001,59.0,-0.2788292765,,,,,,,,
31,omics__bw_pyr,-0.9996796614999999,1.6689838626913907,2.0,60.0,0.18047014550000015,61.0,-2.1798294685,,,,,,,,
32,ompr__wt_nacl,-0.5072881390000001,0.14371600613060753,2.0,62.0,-0.4056655765000001,63.0,-0.6089107015000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.19314631,0.3114443353667978,2.0,64.0,-1.4133707114999998,65.0,-0.9729219084999998,,,,,,,,
34,minspan__wt_ade,1.8724099115,,1.0,66.0,1.8724099115,,,,,,,,,,
