k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,False,0.038364505971993285,,,Stress Response
10,Purine,False,0.035647228593027866,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.03042975499740396,YtrA,,Other Functional
17,translation-1,False,0.028331940825207975,,,Other Functional
15,single_gene_1,False,0.027256341406348118,,,Uncharacterized
0,pseudogene,False,-0.017957186349252266,,,Genomic
27,ArnRAB,False,0.017249652607118703,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.01707319218037371,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.01671742651881668,,,Other Functional
18,UV-tfb3,False,0.01638174201197305,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,-0.015338931449508056,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.014937075951299391,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.013850826988071798,,,Stress Response
29,FadR,False,0.013564617450183471,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,0.013538998832025816,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.013296785202534668,,,Other Functional
41,Thiamin,False,0.012409238247808351,,,Vitamin B
11,XylR-SoxM,False,0.01228900787697148,XylR,,Misc Metabolism
39,carotenoid,False,-0.012168909899891956,,,Other Functional
2,SoxL2N,False,-0.011724864120700848,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,0.011445123274798822,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.01062298028948858,,,Other Functional
4,Riboflavin,False,-0.010068747600662451,,,Vitamin B
37,aromatic-degradation,False,-0.00981339760811033,,,Misc Metabolism
30,SoxLABCD,False,-0.009644314545334744,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.007052898365071013,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.006865243251058001,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.005356410071651495,,,Other Functional
43,single_gene_5,False,-0.005069335166890752,,,Uncharacterized
16,single_gene_2,False,-0.004420210762265539,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.004074082489537572,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.003837528942563232,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.0030482147636441363,,,Misc Metabolism
13,LysM,False,-0.003044292251052141,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.002913154133435764,,,Misc Metabolism
28,single_gene_3,False,-0.002562442596762761,,,Uncharacterized
3,fatty-acid-related,False,-0.002477564604887444,,,Misc Metabolism
25,Cobalamin,False,0.0016891310339177312,,,Vitamin B
24,FadR-KO,False,0.0013613856087415126,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,-0.0009713102526845108,,,Vitamin B
1,heat-stress,False,-0.0005560115095404937,,,Stress Response
40,single_gene_4,False,0.0003399023173787957,,,Uncharacterized
31,TCA-BCAA,False,0.00032581976728568684,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-5.503351053642818e-05,,,Other Functional
20,Pyroglutamate,False,-3.695160973423657e-05,,,Amino Acid & Nucleotide Biosynthesis
