k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,False,0.0244162183,,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0219649224,,,Unknown
13,flhDC,False,0.019708410200000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
95,SG_ydfK,False,-0.0194602262,,,Unknown
16,Cytochrome bd-I,False,-0.0186051458,,,Energy Metabolism
119,Acetyl-CoA,False,-0.0177915638,RpoS+Crp+Fis+IHF,,Energy Metabolism
76,SG_ydaF,False,-0.0175631955,,,Unknown
46,SG_ymjC,False,-0.017400877000000002,,,Unknown
241,DLP12,False,-0.0168262629,,,Prophage
175,SG_ynfQ,False,-0.016458978500000002,,,Unknown
320,Curlin,False,-0.0159795408,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
133,SG_ykgL,False,-0.0158575323,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0155828987,gcvB+Fnr+IHF,,Carbon Metabolism
27,ECA,False,0.0155494377,,,Extracellular Structures
2,SG_ydfV,False,0.015370896600000001,,,Unknown
328,KpLE2,False,-0.0152629323,,,Prophage
229,SG_intG,False,-0.0152197272,,,Unknown
313,GadWX,False,0.0145925709,GadW+GadX,,Redox Stress
39,SG_yegZ,False,0.014543305900000001,,,Unknown
251,SG_fryB,False,-0.014541523800000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0144278553,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
277,Mannose PTS,False,-0.014367399500000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
121,pdhR KO,False,0.0142156664,,,Carbon Metabolism
240,SG_yafF,False,-0.014011408900000001,,,Unknown
181,Mannitol,False,-0.0138987888,Fis+Crp+Cra,,Carbon Metabolism
48,SG_ghoT,False,0.0136451713,,,Toxin/Antitoxin
139,Succinate,False,-0.0136393864,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
96,Nitrite Reductase,False,0.0133930733,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,-0.013385636400000001,,,Metal Homeostasis
324,SG_yahH,False,-0.0133831837,,,Unknown
38,ubiC,False,-0.013352755800000001,,,Energy Metabolism
