k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,False,0.0520842211,,,Unknown
52,LldR+ArcA,False,-0.0426568212,ArcA and LldR,,Carbon Metabolism
48,Tryptophan,False,-0.0215625792,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
46,PspF,False,-0.0204059694,RpoN and IHF and PspF,,Phage Shock
206,AA-related,False,0.0202146882,,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0184968322,,,Membrane Homeostasis
181,GutM+SrlR,False,0.018365211700000002,GutM and SrlR,,Carbon Metabolism
201,YbaQ,False,0.0175796099,,,Unknown
133,CecR,False,0.017452660000000002,CecR,,Membrane Homeostasis
138,SG_yjiS,False,-0.017188638500000002,,,Unknown
108,BirA,False,0.016857615200000002,BirA,,Cofactor Metabolism
15,TdcAR/CadC,False,-0.0163791525,TdcA or TdcR or CadC,,Amino Acid Metabolism
194,PhoP,False,0.016352786600000002,PhoP,,Metal Homeostasis
14,Fnr-1,False,-0.0159282414,Fnr,,Anaerobiosis
155,PrpR+Cra,False,-0.0159097978,RpoN and PrpR and Cra,,Carbon Metabolism
216,PdeL,False,-0.0156362297,,,Unknown
212,NtrC+RpoS,False,-0.0153021109,NtrC and RpoN and RpoS,,Nitrogen Metabolism
22,malE OE,False,0.0150424704,,,Carbon Metabolism
152,Fe-related-2,False,0.0148107032,,,Metal Homeostasis
103,Cytochrome c,False,-0.014190207000000002,,,Energy Metabolism
63,thrA KO,False,0.014002636300000001,,,Amino Acid Metabolism
54,SG_yoaI,False,0.0138834938,,,Unknown
115,SG_pinH,False,-0.0137860679,,,Unknown
40,soxS KO,False,0.0137441861,,,Redox Stress
186,Resistance,False,-0.013658554600000001,,,Membrane Homeostasis
3,Membrane-1,False,-0.013462754300000001,,,Membrane Homeostasis
65,SG_ymgI,False,-0.013137017400000001,,,Unknown
168,tpiA ALE,False,-0.0128087789,,,Unknown
142,SG_hokA,False,-0.012761556700000001,,,Toxin/Antitoxin
162,SG_yfiF,False,-0.0125223418,,,Unknown
197,BasR,False,-0.012501926600000001,BasR,,Metal Homeostasis
151,CCK-PGI Del,False,0.012354875100000001,,,Unknown
33,sokB/rdlD,False,0.0122084503,sokB or rdlD,,Toxin/Antitoxin
87,PhoB-2,False,0.011953282400000001,PhoB,,Phosphate Metabolism
146,PaaX,False,-0.0119258559,IHF and Crp and PaaX,,Carbon Metabolism
209,SG_ymcE,False,0.0118532316,,,Unknown
42,BW25113,False,-0.0118527927,,,Strain Difference
36,ECA,False,-0.0117856912,,,Extracellular Structures
57,Hydrogenase 1,False,0.0116830968,,,Redox Stress
55,PuuR,False,-0.0110104429,RpoS and ArcA and PuuR,,Nitrogen Metabolism
96,SG_ytiC,False,0.0108667528,,,Unknown
114,LsrR,False,0.010642329,RpoS and Crp and LsrR,,Quorum Sensing
141,flhDC,False,0.010621598500000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
93,Crp-1,False,0.010478812,Crp,,Carbon Metabolism
176,GadEXW,False,0.010246700800000001,GadE or GadX or GadW,,Redox Stress
190,CysB+Cbl,False,-0.0101760821,CysB and Cbl,,Amino Acid Metabolism
137,LexA,False,0.0101366427,LexA,,DNA Damage
100,NtrC-1,False,0.010028618100000001,RpoN and NtrC,,Nitrogen Metabolism
69,TyrR,False,0.0100234689,TyrR,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0098948626,,,Unknown
39,DksA-related,False,0.009752587600000001,,,Stringent Response
85,pgi KO,False,-0.009527697,,,Carbon Metabolism
