,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.18038756540021567,4.0,0.0,0.1972470795,1.0,-0.0860050669,2.0,0.0945927525,3.0,-0.2058347651
1,2AA__del_ridA,0.2782925429,0.11032174434777806,4.0,4.0,0.3821637411,5.0,0.2972889667,6.0,0.3112365514,7.0,0.1224809124
2,GC_MS__WT,0.0,0.02921120251109504,3.0,8.0,0.012910542,9.0,0.0205314439,10.0,-0.0334419859,,
3,GC_MS__del_slyA,0.8913921128000001,0.2798114486584196,2.0,11.0,0.6935355400000001,12.0,1.0892486856,,,,
4,Rho__WT,-3.33333360913457e-11,0.1295496212111832,3.0,13.0,-0.034157169700000004,14.0,-0.10904861360000001,15.0,0.1432057832,,
5,Rho__rho_Y80C,-0.12615118093333333,0.16874594824500508,3.0,16.0,-0.3208982794,17.0,-0.0232666628,18.0,-0.034288600600000003,,
6,Rho__rho_K130Q,-0.20100437073333333,0.060476619617629575,3.0,19.0,-0.20862207940000002,20.0,-0.1370797996,21.0,-0.2573112332,,
7,flagella__WT,0.0,0.04883078598406305,2.0,22.0,0.0345285799,23.0,-0.0345285799,,,,
8,flagella__del_rfaL,0.43776648185,0.12328730181842379,2.0,24.0,0.5249437690000001,25.0,0.3505891947,,,,
9,flagella__del_rfaG,0.1346494653,0.004129020365355178,2.0,26.0,0.1375691236,27.0,0.131729807,,,,
10,flagella__del_rfaD,0.6480861384500001,0.047049574880576685,2.0,28.0,0.6813552119,29.0,0.614817065,,,,
11,nusG__WT_OD08,0.0,0.19539280017673874,2.0,30.0,0.138163574,31.0,-0.138163574,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.3135144544666667,0.32516347749873736,3.0,32.0,0.0429382113,33.0,-0.5939044301,45.0,-0.38957714460000004,,
13,omv__spi2_ind_highOD_intracellularRNAs,-1.4652884763000003,0.5162272451802331,3.0,34.0,-1.8654209778,36.0,-1.6478592005000001,37.0,-0.8825852506,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.0495663035666667,0.14722400569041222,3.0,35.0,1.2192313857000001,41.0,0.9739656518,42.0,0.9555018732,,
15,omv__controlPCN_highOD_intracellularRNAs,0.12480519833333335,0.38032208693979147,3.0,38.0,0.3678816802,39.0,-0.3134825616,40.0,0.3200164764,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.30882145025286983,3.0,43.0,0.1420193878,44.0,-0.3542826334,46.0,0.2122632456,,
17,sv5015__STM1625,-0.15854910503333333,0.08478623249585787,3.0,47.0,-0.1969551814,48.0,-0.0613560983,49.0,-0.21733603540000002,,
18,sv5015__STM0581,-0.8830645186,0.032969469063229034,3.0,50.0,-0.898377776,51.0,-0.9055925549,52.0,-0.8452232249,,
19,sv5015__WT,-2.3129646346357427e-18,0.04747182745320162,3.0,53.0,0.020866619700000002,54.0,0.0334644411,55.0,-0.054331060800000004,,
20,tomato__tomato_root,-1.604857956,0.3515122683621479,3.0,56.0,-1.4553550731,57.0,-2.0064083277,58.0,-1.3528104672,,
21,tomato__LB,0.0,0.061862703857254724,2.0,59.0,0.043743537400000004,60.0,-0.043743537400000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.38305305316666666,0.1529205323854101,3.0,61.0,-0.5224327512,62.0,-0.4072496465,63.0,-0.2194767618,,
23,AcrB_efflux_virulence__WT,0.0,0.060586941323862414,3.0,64.0,0.056295589900000005,65.0,0.0078227816,66.0,-0.06411837150000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.07649831500000001,0.21575435431223944,3.0,67.0,-0.0982821789,74.0,0.0101394949,75.0,0.31763762900000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.3025397749666667,0.25125592409685304,3.0,68.0,2.5703706207,69.0,2.2652137819,71.0,2.0720349223,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.8100282789,0.14335199307909613,3.0,70.0,0.9753649564,106.0,0.7204584023,107.0,0.7342614780000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3112366306666667,0.17065884371432913,3.0,72.0,1.2472928357,79.0,1.1817841364000001,110.0,1.5046329199000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6054919526,0.1563092679811382,3.0,73.0,0.4827816545,76.0,0.5522206461,109.0,0.7814735572,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5110016866333336,0.5268305267684616,3.0,77.0,1.2152110302,78.0,2.119257004,86.0,1.1985370257,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5241147004000001,0.8562248924894321,2.0,80.0,-0.0813277273,95.0,1.1295571281,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3392784680499998,0.30419802096799947,2.0,81.0,1.5543789515,82.0,1.1241779846,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08591168933333332,0.4983584962326035,3.0,83.0,0.6081065347,84.0,-0.3845791391,85.0,0.0342076724,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2765669800666667,0.6059277238372524,3.0,87.0,-0.0797773866,100.0,-0.0667130643,101.0,0.9761913911000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-8.0953762212251e-18,0.40597270874997127,3.0,88.0,-0.4008945736,89.0,0.4108670955,90.0,-0.0099725219,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4886813924333335,0.3695875670103979,3.0,91.0,1.9006803606,92.0,1.3790541417,93.0,1.186309675,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.19529881893333334,0.32363727605658604,3.0,94.0,-0.17394447770000002,119.0,0.33006440070000004,120.0,0.4297765338,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.379301296,0.620387467878445,2.0,96.0,1.8179814815,97.0,0.9406211105000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1091866772666668,0.12228979144455585,3.0,98.0,1.0081683628,99.0,1.2451432932,105.0,1.0742483758,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1521168600666667,0.5271014741250365,3.0,102.0,1.6245957504000001,103.0,1.2481555178,104.0,0.583599312,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7289995775000001,0.8179263604161551,3.0,108.0,1.3875518777,111.0,-0.1865659056,112.0,0.9860127604000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5143643235,0.6328858782019622,3.0,113.0,1.0685408768,114.0,0.6498421575000001,115.0,-0.1752900638,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1450331496666666,0.1839041839066954,3.0,116.0,1.3111347835,117.0,0.9474029529,118.0,1.1765617126,,
43,OPG__del_opgGH,0.9540412772,0.14891251258693228,3.0,121.0,1.1259893095,122.0,0.8686521081,123.0,0.867482414,,
44,OPG__del_opgGH_pBK16,0.2519917222333334,0.08841653292119966,3.0,124.0,0.28676378080000003,125.0,0.1514753059,126.0,0.31773608000000003,,
45,OPG__WT,0.0,0.14204620736007534,3.0,127.0,-0.0902315035,128.0,0.163736289,129.0,-0.0735047855,,
46,PinT__pinT+_1h,0.0,0.03765814245949788,2.0,130.0,-0.026628327900000002,131.0,0.026628327900000002,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.1313798726300843,3.0,132.0,0.0511395646,133.0,-0.149259837,134.0,0.0981202724,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.17234428586666664,0.2845902023619419,3.0,135.0,0.28635698800000003,136.0,0.3822506754,137.0,-0.15157480580000002,,
