k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.035191652000000004,,,Singlet
102,Cell Division,False,-0.032486895,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.028021176000000002,,,Uncharacterized
31,GlpR,False,-0.027093024,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,0.026339063000000003,,,Translational
32,ArgR-1,False,0.024782058000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.022207409,,,Uncharacterized
111,Fur,False,-0.021114392000000003,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,0.020880644,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,-0.018768481,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.018309918,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.017367573,,,Uncharacterized
64,CysB-2,False,-0.016657923,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.016192644000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.015972342,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.015834393000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,0.015534496000000002,,,Singlet
61,FpvR,False,0.015531036000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,0.014692145,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,-0.014488279000000001,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.014306724000000002,,,Translational
93,FleN-1,False,-0.013963424,FleN/AmpR,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.013881699999999999,,,Singlet
9,DhcR,False,-0.013711339000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.013491962000000001,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.013278329,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.013194732,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.013081989,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.012347163000000001,,,Singlet
12,Singlet-1,False,0.01228824,,,Singlet
23,EsrC,False,0.012144146000000001,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.01205745,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,-0.01090969,,,Uncharacterized
