,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2818485769088132,2.0,0.0,0.19929704,1.0,-0.19929704,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5626794485000001,0.08328795885845539,2.0,2.0,0.621572929,3.0,0.5037859680000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.40347312266666674,0.20057195476588385,3.0,4.0,0.329536347,5.0,0.250364884,6.0,0.630518137,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5855086935,0.16974833602724831,2.0,7.0,0.7055388930000001,8.0,0.465478494,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09877850115196833,2.0,9.0,-0.069846948,10.0,0.069846948,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.037827258,0.11136357774403158,2.0,11.0,-0.116573199,12.0,0.040918683000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03504489372654236,2.0,13.0,-0.024780482000000003,14.0,0.024780482000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10431720050000001,0.2740889470927828,4.0,15.0,-0.48036735,16.0,-0.122245137,17.0,0.037763916,18.0,0.147579769,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.98881895375,0.27165774771758633,4.0,19.0,-4.199923511,20.0,-3.687412524,21.0,-4.236337886,22.0,-3.8316018940000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26669651,0.11194674742265391,3.0,23.0,0.188876242,24.0,0.394993884,25.0,0.216219404,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.053737556500000005,0.0015709430733163113,2.0,26.0,0.052626732,27.0,0.054848381,,,,,,,,,,,,
