k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0309026922310319,,Unknown,Uncharacterized
3,TRAP,False,0.0280762208466884,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0266279219606934,,Unknown,Uncharacterized
42,UC-8,False,0.0213733909997849,,Unknown,Uncharacterized
7,NarP,False,-0.019848711885503,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0197107915666882,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0177021225296751,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.015964269921277,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.0140800424441952,,Unknown,Uncharacterized
12,UC-2,False,-0.0135042249196631,,Unknown,Uncharacterized
5,CytochromeO,False,0.013273199545797,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0128959016578973,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0119305008665697,,Phage,Phage
17,Flagellar-2,False,-0.0104679724748094,,flagellar assembly protein (Class3),Structural components
28,FNR,False,0.0099967297946082,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.009062646557988,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0088351817902638,,Unknown,Uncharacterized
30,GntR,False,-0.008780996960873,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0086847860251777,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0073947008760359,,Unknown,Uncharacterized
0,UC-1,False,-0.0073106572196014,,Unknown,Uncharacterized
24,Phage-1,False,-0.0072973709103906,,Phage,Phage
2,MetR/TPP,False,-0.0062891509417827,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0062179391647688,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0061464630798503,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0054950404585033,,Biofilm formation,Structural components
20,TfoX,False,-0.0049525757199377,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0044527015795459,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0043883967929111,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0042507799304545,,Unknown,Uncharacterized
26,Null-2,False,-0.0042031395633089,,Unknown,Uncharacterized
27,Maltose,False,0.0040422971462306,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0038959019252288,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0038404722481914,,Chaperone protiens,Translation
38,UC-7,False,-0.0036949250040372,,Unknown,Uncharacterized
8,GalR,False,0.0033730669907203,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.003194147643044,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0030261846049923,,Translation machinery,Translation
31,Null-3,False,0.0028964100434159,,Unknown,Uncharacterized
18,Fur,False,-0.0028166025683423,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0028051216755617,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0026865874914586,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0006462097032546,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0005958935121092,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.000137734236183,TreR,,
