k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.024676104801529836,,,Uncharacterized
68,uncharacterized-5,False,-0.022322957907144926,,,Uncharacterized
28,YlxR-1,False,0.019672149222772942,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.019158761505294213,,,Lifestyles
50,CcpN,False,-0.017317323901414782,CcpN,,Cellular Processes
62,SG_5,False,0.016869833684056944,,,Single Gene
22,stringent response,False,-0.015876087099856908,stringent response,,Cellular Processes
54,G-box,False,-0.014899999652486604,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.013044051727769058,SigB,,Stress Response
5,Fnr,False,-0.012522131477875441,Fnr,,Misc. Metabolism
17,SG_1,False,-0.011556653905463149,,,Single Gene
56,SigW,False,-0.011323794288664795,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.011261089206138436,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.010987599515696791,,,Other
29,MtlR,False,-0.01093041229260741,MtlR,,Carbon Metabolism
7,YvaF,False,-0.010915354458233398,,,Other
61,early-biofilm,False,-0.009851600977907146,,,Lifestyles
37,SigI,False,-0.009778190796372826,SigI,,Stress Response
23,SG_3,False,-0.009536865825039471,,,Single Gene
35,ComA,False,-0.00916338984742572,ComA,,Cellular Processes
42,SigB-3,False,-0.009128078103617404,SigB,,Stress Response
53,SG_4,False,-0.009076499940132808,,,Single Gene
11,EAR riboswitch,False,-0.008853394989013323,EAR riboswitch,,Lifestyles
20,SG_2,False,0.0087652270004146,,,Single Gene
6,ybc-operon,False,0.008482484341734946,,,Prophages
60,YonO-2,False,0.008251850000994914,YonO,,Prophages
30,ImmR,False,-0.007942474719910959,ImmR,,Cellular Processes
8,SPbeta-1,False,0.007745477562054229,,,Prophages
58,Rok,False,-0.007660049176477714,Rok,,Cellular Processes
65,AbrB,False,0.00747228064266127,AbrB,,Lifestyles
2,WalR,False,-0.007059129001530226,WalR,,Cellular Processes
18,CymR-1,False,-0.007025230486698488,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.006644894568749365,FapR,,Misc. Metabolism
45,LnrK,False,0.006405113704517862,LnrK,,Cellular Processes
59,GlpP,False,-0.006246402322371327,GlpP,,Carbon Metabolism
15,CodY,False,-0.00621571960904635,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.006128407218916354,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.005938120604595699,ResD,,Misc. Metabolism
26,YonO-1,False,-0.005834138274930171,YonO,,Prophages
38,Zur,False,-0.005770115412165303,Zur,,Homeostasis
16,ManR,False,-0.0055249635980202895,ManR,,Carbon Metabolism
12,SigB-1,False,-0.005511378519247344,SigB,,Stress Response
21,CymR-2,False,0.005345365803828466,CymR,,Misc. Metabolism
36,SigK,False,-0.005219585768113957,SigK,,Lifestyles
39,Thi-box,False,0.0051211457765630896,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.0048635674951952,,,Uncharacterized
66,CcpA-2,False,0.004540842685296596,CcpA,,Carbon Metabolism
33,SwrA,False,0.004419447078135349,SwrA,,Lifestyles
31,SigD,False,-0.004387982302273226,SigD,,Lifestyles
44,AcoR,False,0.004119442098492367,AcoR,,Carbon Metabolism
10,SigM,False,-0.0041026526752737415,SigM,,Stress Response
34,YlxR-2,False,-0.004101655351886703,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0037714179185376,CcpA,,Carbon Metabolism
24,PhoP,False,0.003660248955694817,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.0036272863854355758,Xre/Xpf,,Prophages
46,DegU,False,-0.0032606114859136176,DegU,,Other
52,ykzB-related,False,-0.003259085316961916,,,Lifestyles
4,Rex,False,0.003000701760927343,Rex,,Misc. Metabolism
63,MntR,False,-0.0028954718251175933,MntR,,Homeostasis
48,Fur,False,-0.002543934153332456,Fur,,Homeostasis
41,SPbeta-2,False,0.002349472426204921,,,Prophages
67,KipR,False,-0.0023140923504815533,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.00228873986993079,,,Carbon Metabolism
57,SigE,False,-0.002281994317625346,SigE,,Lifestyles
32,TnrA-2,False,-0.0021627364443683674,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.002058783327935633,,,Uncharacterized
0,S-box,False,-0.0019585062555618755,S-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.001231371773035109,SigV,,Stress Response
9,uncharacterized-3,False,0.0010441886100751683,,,Uncharacterized
70,uncharacterized-6,False,-0.0008419116197529967,,,Uncharacterized
43,FruR,False,0.00036702020209551726,FruR,,Carbon Metabolism
13,PyrR,False,2.164763778454064e-05,PyrR,,AA/Nucleotide Metabolism
