k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.022437017,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.014743338000000002,,,Singlet
70,ErbR-1,False,-0.013401048,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.013117079,,Quorum sensing,Quorum Sensing
9,DhcR,False,0.013075252,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.012669126000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.011791716,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,0.011766779000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010853756,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.010787809,,,Translational
39,AtuR,False,-0.010524402,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,-0.010457084,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,-0.010293518000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.01026582,AmpR,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,-0.010025682000000001,,,Uncharacterized
37,QscR-1,False,-0.009984786,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,0.009504284,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.009110199999999999,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.008961745,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,-0.008900229,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.008899561,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.008008963000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007917444000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,-0.0075377560000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.007346391000000001,PprB,Flp pilus assembly protein,Structural Components
