,PP_4723
DRX086775,-1.0639092622499993
DRX086776,-1.3770860472499995
DRX086742,-0.1396445097500001
DRX086745,0.0346537162500002
DRX086746,-0.1150609907499999
DRX086747,-0.0927850697499996
DRX086748,0.1246127212499992
DRX086749,0.0832333392500004
CJ522_f_1,-0.7050270806666656
CJ522_f_2,-0.8900342536666663
CJ522_f_3,-0.8071032576666664
CJ522_fg_1,-0.6445627126666658
CJ522_fg_2,-0.1790572756666657
CJ522_fg_3,-0.6634252456666658
CJ522_gfg_1,-0.4267838566666659
CJ522_gfg_2,-0.6934610166666664
CJ522_gfg_3,-0.8021172566666657
CJ522_gg_1,-0.3967150776666663
CJ522_gg_2,-0.3910868476666662
CJ522_gg_3,-0.1473468056666655
CJ522_glc_1,-0.0658887996666663
CJ522_glc_2,-0.199821893666666
CJ522_glc_3,-0.0394529216666663
CJ522_glu_1,0.0525232263333341
CJ522_glu_2,0.1948059083333335
CJ522_glu_3,0.2226426023333338
GB032_f_1,-1.073731532666666
GB032_f_2,-0.8480678226666658
GB032_f_3,-1.0761804616666657
GB032_fg_1,-0.842595976666666
GB032_fg_2,-0.6118856046666661
GB032_fg_3,-0.5825560586666656
GB032_gfg_1,-1.0341453556666664
GB032_gfg_2,-0.7193762646666659
GB032_gfg_3,-0.8699188406666662
GB032_gg_1,-0.2522965166666662
GB032_gg_2,-0.1919819066666663
GB032_gg_3,-0.5171641156666658
GB032_glc_1,-0.2128732066666661
GB032_glc_2,-0.3740664676666663
GB032_glc_3,-0.405340702666666
GB032_glu_1,-0.0453483316666663
GB032_glu_2,0.0322710093333338
GB032_glu_3,0.1127793103333338
GB045_f_1,-0.504897167666666
GB045_f_2,-0.3479736026666664
GB045_f_3,-0.2689525106666659
GB045_fg_1,0.4062139973333343
GB045_fg_2,0.9283583103333344
GB045_gfg_1,-0.1788598256666658
GB045_gfg_2,-0.1834125716666657
GB045_gfg_3,-0.1271083716666661
GB045_gg_1,-0.0255068036666656
GB045_gg_2,-0.4198197656666664
GB045_gg_3,-0.0731138826666661
GB045_glc_1,0.523397446333334
GB045_glc_2,0.3932733233333341
GB045_glc_3,0.5401982783333343
GB045_glu_1,0.1934151183333341
GB045_glu_2,0.1475457863333336
GB045_glu_3,0.3686033183333341
GB062_f_1,-0.9912656066666656
GB062_f_2,-0.7684399856666664
GB062_f_3,-0.5641675836666664
GB062_fg_1,-0.9897825856666662
GB062_fg_2,-0.9951897206666658
GB062_fg_3,-0.7301310376666663
GB062_gfg_1,-0.8832782506666659
GB062_gfg_2,-0.7123231406666664
GB062_gfg_3,-0.7600683986666663
GB062_gg_1,-0.3672286716666662
GB062_gg_2,-0.2732667886666657
GB062_gg_3,-0.3041953536666657
GB062_glc_1,-0.6173983996666657
GB062_glc_2,-0.230533761666666
GB062_glc_3,-0.6534636446666662
GB062_glu_1,-0.5459603436666658
GB062_glu_2,-0.3361452596666661
GB062_glu_3,-0.0510280516666661
KT2440_f_1,0.0540991023333337
KT2440_f_2,-0.2924710936666663
KT2440_f_3,-0.1879701156666664
KT2440_fg_1,0.0591022553333342
KT2440_fg_2,-0.1627320456666661
KT2440_fg_3,0.1922482613333338
KT2440_gfg_1,-0.1684987636666663
KT2440_gfg_2,-0.1836031646666658
KT2440_gfg_3,0.004453182333334
KT2440_gg_1,-0.2009057986666658
KT2440_gg_2,0.0472746943333337
KT2440_gg_3,-0.4375993066666659
KT2440_glc_1,0.5464867783333336
KT2440_glc_2,0.2805810043333343
KT2440_glc_3,0.2918690353333337
KT2440_glu_1,0.0287589543333339
KT2440_glu_2,-0.2061905166666662
KT2440_glu_3,0.177431562333334
SRX2012748,0.0525121280000009
SRX2012749,-0.1734443279999995
SRX2012750,0.1209322000000012
SRX2012751,-1.4021925919999996
SRX2012752,1.630849982
SRX2012753,-1.0161710239999993
SRX2012754,1.6890155790000003
SRX2012755,-0.6678144809999997
SRX2012756,1.8158262270000012
SRX2012757,0.221888884000001
SRX2012758,-0.4895435799999994
SRX2012759,-0.1380928769999991
SRX2012760,-0.1444738539999992
SRX2012761,0.0146963630000005
SRX2012762,-0.3074366189999997
SRX2012763,-0.323095101999999
SRX2012764,1.6374682110000007
SRX2012765,-0.6409184319999994
SRX2012766,1.390954121000001
SRX2012767,-0.2316717679999991
SRX2012768,0.8124770999999997
SRX4364709,-0.1443528563333318
SRX4364710,0.1298898776666686
SRX4364711,0.0144629786666676
SRX4364712,0.4610683746666684
SRX4364713,0.5281412206666687
SRX4364714,0.5429234636666678
SRX2020724,-1.9058172734999996
SRX2020727,-1.7546818434999991
SRX2021818,-0.2351141604999993
SRX2021819,0.2351141605000002
SRX2021820,-0.0886724644999992
SRX2021821,-0.1660168184999992
SRX2021822,-0.4917713964999999
SRX2021823,-0.7306401444999997
SBRG_relA__LB_control__1,0.0574294159999997
SBRG_relA__LB_control__2,0.0881152059999994
SBRG_relA__LB_control__3,-0.145544622
SBRG_relA__relA_control__1,-0.1326844540000005
SBRG_relA__relA_control__2,0.0303290239999993
SBRG_relA__relA_control__3,-0.2384188060000003
SBRG_relA__relA_lignin__1,0.0611943609999992
SBRG_relA__relA_lignin__2,0.2790788109999997
SBRG_relA__relA_lignin__3,-0.212833979
SRX7747531,-0.4971101906666666
SRX7747532,-0.5062353236666661
SRX7747533,-0.4178144536666668
SRX7747534,-0.0690998916666663
SRX7747535,0.0148715503333338
SRX7747536,0.0542283413333333
ERX1035001,0.1098158419999997
ERX1035002,-0.1098158419999997
ERX1035005,0.2169632740000002
ERX1035006,0.2941729979999996
ERX1035007,0.0277036449999998
ERX1035009,-0.0039392840000003
ERX1035010,0.0893667459999996
ERX1035011,-0.1148553059999999
