,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13746690257571706,2.0,0.0,0.097203779,1.0,-0.097203779,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9896084575,0.012461006929129425,2.0,2.0,-0.9807971950000001,3.0,-0.99841972,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.43229293266666674,0.19065358742639602,3.0,4.0,-0.645376727,5.0,-0.373659937,6.0,-0.277842134,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5791612515,0.21337245450655054,2.0,7.0,-1.428284142,8.0,-1.730038361,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.018354582851293568,2.0,9.0,-0.01297865,10.0,0.01297865,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.272841567,0.0378605292896169,2.0,11.0,0.24607013,12.0,0.299613004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.000000006041838e-10,0.015025602614320017,2.0,13.0,-0.010624705,14.0,0.010624706000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.32100016175,0.17889498757179706,4.0,15.0,0.22482579600000002,16.0,0.248895566,17.0,0.22156028100000003,18.0,0.588719004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7739916497500001,0.18430722088356022,4.0,19.0,-1.786548743,20.0,-1.6370315080000002,21.0,-1.642216842,22.0,-2.030169506,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38279314566666667,0.09900408932485873,3.0,23.0,0.465295153,24.0,0.410075884,25.0,0.2730084,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07772710354689727,2.0,26.0,0.05496136200000001,27.0,-0.05496136200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6873314305,0.06374396159002291,2.0,28.0,-0.642257643,29.0,-0.732405218,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35701633850000003,0.14593622384279747,2.0,30.0,-0.460208832,31.0,-0.253823845,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.24847462105394186,2.0,32.0,-0.175698089,33.0,0.17569809,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.057140582,0.012195951487735663,2.0,34.0,-1.065764422,35.0,-1.048516742,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9765370870000001,0.1320934722804734,2.0,36.0,-0.8831328970000001,37.0,-1.069941277,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.16023319393291013,3.0,38.0,0.07805691000000001,39.0,0.106247198,40.0,-0.18430410900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6601995816666667,0.278229615752085,3.0,41.0,-0.7789821530000001,42.0,-0.8593227920000001,43.0,-0.3422938,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04613842331600125,2.0,44.0,-0.032624792,45.0,0.032624792,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.141756515,0.12410254057067088,2.0,46.0,0.22951026300000002,47.0,0.054002767,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.09219644,,1.0,48.0,-0.09219644,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.21611928300000002,0.06335954793817829,2.0,49.0,0.260921249,50.0,0.17131731700000002,,,,,,,,,,,,
