,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32919530004986536,2.0,0.0,0.232776229,1.0,-0.232776229,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.46045327700000005,0.035274366847600123,2.0,2.0,0.485396021,3.0,0.43551053300000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8874428150000001,0.8983411050518408,3.0,4.0,-1.24238643,5.0,-1.554084752,6.0,0.134142737,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.069363779,0.28032294028828786,2.0,7.0,-0.128854473,8.0,0.267582031,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.24663406877156085,2.0,9.0,-0.174396623,10.0,0.174396622,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7016050605,0.6656924866568585,2.0,11.0,-1.172320732,12.0,-0.23088938900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1489335342298419,2.0,13.0,-0.10531191200000001,14.0,0.10531191200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08143137325000002,0.7324513632185977,4.0,15.0,-0.7627931480000001,16.0,-0.17747790600000002,17.0,0.30039201200000004,18.0,0.9656045350000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.360881153,0.36287718081518006,4.0,19.0,-3.560910385,20.0,-3.756376952,21.0,-2.95995398,22.0,-3.166283295,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7320234493333334,0.3133261137149977,3.0,23.0,1.090309004,24.0,0.509327836,25.0,0.5964335080000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5405542588045991,2.0,26.0,0.382229582,27.0,-0.382229582,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9904015660000001,0.7114313656501113,2.0,28.0,-0.487343623,29.0,-1.493459509,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37372482450000005,0.7068927279430671,2.0,30.0,0.126123817,31.0,-0.8735734660000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05125001479859863,2.0,32.0,-0.036239233,33.0,0.036239233,,,,,,,,,,,,
