locus,136
b0002,0.005821031
b0003,-0.0008192131
b0004,0.0015531758
b0005,0.0061007285
b0006,0.023449087
b0007,0.0054979876
b0008,-0.0029251863000000003
b0009,-0.0113939973
b0010,0.012676674
b0011,0.0198786471
b0012,0.0056122496
b0013,-0.012523644
b0014,-0.0006022269000000001
b0015,-0.008636937800000001
b0016,-0.0048963204
b0018,0.019183920400000002
b0019,-0.0076063191
b0020,-0.0019778545
b0021,0.0154321189
b0022,0.006435522700000001
b0023,-0.0053375765
b0024,-0.0034194139
b0025,-0.0029391328
b0026,-0.0073845169000000006
b0027,-0.0072135648
b0028,-0.0086287674
b0029,-0.0041665928000000005
b0030,-0.0109661314
b0031,0.0186350334
b0032,0.0196693889
b0033,0.0021110487
b0034,-0.0026844478000000002
b0035,-0.00032964130000000003
b0036,0.014324154200000001
b0037,0.019442524000000003
b0038,0.0113992008
b0039,-0.0033650738
b0040,-0.0019190513
b0041,-0.0203561658
b0042,-0.0287420642
b0043,0.0197066004
b0045,-0.0112508438
b0046,0.0088344049
b0047,-0.0078840665
b0048,-0.0127938051
b0049,0.013882687400000001
b0050,-0.0009058105
b0051,0.0052207073
b0052,-0.0006972576
b0053,-0.0005620027
b0054,0.0008879442000000001
b0055,-0.0047234316
b0056,0.011604710800000001
b0057,0.0253468229
b0058,-0.0212483865
b0059,-0.0036044484000000003
b0060,0.0031745996
b0061,-0.0019166026
b0062,-0.0017397464
b0063,-0.0090823427
b0064,0.0164778197
b0065,0.0042674592
b0066,-0.0100737403
b0067,-0.005457761
b0068,-0.0100179581
b0069,-0.0002848188
b4662,0.0022634668000000003
b0070,-0.0146877928
b0071,0.0022176377
b0072,0.0026561659
b0073,-0.0181703046
b0074,-0.0095397499
b0076,-0.0117771948
b0077,-0.0055018988
b0078,-0.0019467128
b0080,0.0122963124
b0081,0.00809692
b0082,0.0051018318000000005
b0083,0.0042525390000000005
b0084,-0.0037127159
b0085,-0.0036797094000000003
b0086,0.0100522638
b0087,0.0065114618
b0088,-0.008319825000000001
b0089,0.0026048313000000003
b0090,-0.0004969703
b0091,-0.002264517
b0092,0.001381234
b0093,-0.0027295652000000003
b0094,-0.0092731514
b0095,-0.0125463595
b0096,-0.0024799258000000003
b0097,0.0094240695
b0098,-0.008212339800000001
b0099,0.0110321488
b0101,-0.0079172351
