k,name,in_iM,gene_weight,regulator,function,category
21,CP4-6,False,0.032830493100000004,FliA,,Prophage
256,NarL+Fnr-1,False,0.027544049100000002,NarL+Fnr,,Nitrogen Metabolism
17,ZraR,False,-0.0272896338,ZraR,,Metal Homeostasis
94,CpxR+BaeR,False,-0.026072307500000003,CpxR+BaeR,,Membrane Homeostasis
218,SG_ynfT,False,0.0226702512,,,Unknown
46,SG_ymjC,False,0.0226142077,,,Unknown
293,SG_ymgGD,False,-0.0224334653,,,Unknown
274,RcnR,False,0.0215005199,RcnR,,Metal Homeostasis
325,SG_ydfX,False,0.0214579349,,,Unknown
9,SG_ygcO,False,-0.0213479341,,,Unknown
95,SG_ydfK,False,-0.0213303762,,,Unknown
337,Cold Shock-2,False,-0.0211226869,,,Cold Shock
29,NikR+Fnr+NarL,False,0.0208015442,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
268,guaAB,False,-0.019787391,,,Nucleotide Metabolism
87,SG_ytiC,False,0.0197175944,,,Unknown
128,SG_yjbS,False,-0.0197093719,,,Unknown
13,flhDC,False,-0.019616428,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
200,modul_93,False,-0.0193918614,,,Unknown
126,RpoN+FlhDC,False,0.0193567015,RpoN+FlhDC,,Motility
248,FecI,False,0.0186833857,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
23,Histidine,False,-0.0186377914,His-tRNA+DksA,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0185740818,,,Unknown
52,SG_essQ,False,0.0185475234,,,Unknown
238,asr,False,0.018530502,,,Redox Stress
121,pdhR KO,False,0.018425674700000002,,,Carbon Metabolism
55,Leucine,False,-0.018088744900000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
340,Crp+Fur,False,0.017332154000000002,Crp+Fur,,Metal Homeostasis
338,ATP Synthase,False,-0.017156358,,,Energy Metabolism
185,CueR,False,-0.017127112,CueR,,Metal Homeostasis
195,SG_ydfC,False,-0.0167746106,,,Unknown
308,SG_yeaR,False,0.0164702264,,,Unknown
309,FrmR,False,0.0164178053,FrmR,,Carbon Metabolism
77,SG_yqhI,False,0.0163883309,,,Unknown
311,CysB-2,False,0.0161651297,CysB,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0159708832,NarL+Fnr,,Nitrogen Metabolism
249,SG_csgC,False,-0.0157542262,,,Unknown
62,ROS_yedX,False,0.0157513042,,,Unknown
104,NhaR,False,-0.01540154,NhaR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0153357701,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
303,SG_ykgS,False,-0.014901155800000001,,,Unknown
143,SG_yfdT,False,0.0148755767,,,Unknown
339,SG_yqhH,False,0.0141151075,,,Unknown
2,SG_ydfV,False,-0.014105419800000001,,,Unknown
138,PlaR,False,0.014028646700000001,PlaR+Crp+IHF,,Carbon Metabolism
139,Succinate,False,0.0139993064,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
6,CysB+Cbl,False,-0.0139732656,Cbl+CysB,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0139134882,NrdR+H-NS,,Metal Homeostasis
229,SG_intG,False,-0.0138268876,,,Unknown
319,IS1-1,False,0.013800499999999999,,,Unknown
168,Fe-related-2,False,-0.013671149300000001,,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0136601445,LexA+MraZ+PdhR,,Extracellular Structures
5,Fe/Protease,False,-0.0135856488,,,Metal Homeostasis
60,GalRS-2,False,-0.013447189200000001,GalR+GalS+Crp,,Carbon Metabolism
233,GlpR-2,False,0.013439394200000001,GlpR,,Carbon Metabolism
206,Evo Acid W F9,False,0.0133993975,,,Unknown
261,MetR/MetJ,False,0.0133865465,MetR/MetJ,,Amino Acid Metabolism
296,NtrC-2,False,-0.0133200148,NtrC+RpoN,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0130150175,Rob+SoxS+MarA,,Redox Stress
228,SG_ygdT,False,-0.0129878467,,,Unknown
109,ygbE OE,False,-0.0129613012,,,Unknown
234,SG_ilvC,False,0.0129130747,,,Unknown
67,SG_yhdU,False,0.0128366793,,,Unknown
263,BCAA-2,False,0.0126412964,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
125,DsdC,False,0.0126142417,DsdC,,Amino Acid Metabolism
194,NDH-1,False,-0.012539455500000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
315,Fnr+NarLP,False,-0.0125190132,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
155,NtrC-1,False,-0.0124476297,RpoN+NtrC,,Nitrogen Metabolism
83,SG_ychS,False,0.0123920712,,,Unknown
50,AlsR,False,0.012318297300000001,AlsR,,Carbon Metabolism
244,Glyoxylate,False,0.0122525742,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
167,TtdR,False,0.012243643600000001,TtdR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0121372756,,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0120145206,gcvB,,Unknown
257,SG_ynfM,False,-0.0119917391,,,Unknown
114,SG_sgcB,False,0.0118130987,,,Unknown
118,SG_yhfL,False,0.011687190200000001,,,Unknown
243,Fimbriae,False,-0.011569404200000001,Lrp+H-NS,,Extracellular Structures
177,FlhDC-1,False,-0.0115101417,FlhDC,,Motility
20,SG_yfaH,False,-0.0114368678,,,Unknown
93,FhlA,False,0.0113443471,RpoN+FhlA,,Carbon Metabolism
59,e14 Removal,False,-0.0112011314,,,Prophage
226,SG_alaE,False,-0.0111850362,,,Unknown
329,Resistance,False,-0.0110610702,,,Membrane Homeostasis
132,thrA KO,False,-0.0110394259,,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.010943323100000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0107486739,ppGpp+Lrp,,Unknown
198,LldR+ArcA,False,0.0106093568,ArcA+LldR,,Energy Metabolism
58,PuuR+RpoS,False,0.010596457,RpoS+PuuR,,Nitrogen Metabolism
66,SG_ymcE,False,0.0105132151,,,Unknown
180,SG_yjbT,False,0.010491794300000001,,,Unknown
31,PurR,False,-0.0103122566,PurR,,Nucleotide Metabolism
39,SG_yegZ,False,-0.010309427000000001,,,Unknown
40,SG_ybfQ,False,0.0102897956,,,Unknown
34,PspF,False,0.0102561553,PspF,,Phage Shock
189,SG_yojO,False,0.0101745217,,,Unknown
37,SG_yahM,False,0.010132469600000001,,,Unknown
253,PuuR,False,-0.0101191971,RpoS+ArcA+PuuR,,Nitrogen Metabolism
97,BW25113,False,-0.0101084034,AraC/MhpR,,Strain Difference
175,SG_ynfQ,False,0.0100995352,,,Unknown
246,SG_ylcI,False,-0.0097455647,,,Unknown
219,Cytochrome c,False,0.009674620600000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
112,SG_ybgU,False,0.009590000000000001,,,Unknown
49,SG_ymgM,False,0.009439814500000001,,,Unknown
178,SG_yqgC,False,0.0094269973,,,Unknown
181,Mannitol,False,-0.009319957700000001,Fis+Crp+Cra,,Carbon Metabolism
133,SG_ykgL,False,0.009233785500000001,,,Unknown
124,SG_ymgI,False,0.0091766687,,,Unknown
108,SG_icdC,False,-0.009150032800000001,,,Unknown
91,NrdR,False,-0.0091011726,NrdR,,Nucleotide Metabolism
334,SG_yfiF,False,-0.0090350304,,,Unknown
316,DksA-related,False,-0.00900844,,,Stringent Response
161,SG_pinH,False,-0.008847405400000001,,,Unknown
231,RpoH,False,0.0088049619,RpoH,,Heat Shock
107,Nitrite Reducatase c,False,-0.0087813717,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,0.008734894200000001,McbR+H-NS,,Extracellular Structures
80,modul_37,False,-0.0087344919,,,Unknown
48,SG_ghoT,False,-0.008591345,,,Toxin/Antitoxin
196,SG_cusC,False,-0.008563145900000001,,,Unknown
302,Lrp-2,False,0.0084957045,Lrp,,Amino Acid Metabolism
262,AraC,False,-0.0084420159,Crp+AraC,,Carbon Metabolism
336,SG_essD,False,0.0084063793,,,Unknown
0,GalRS-1,False,-0.0081157607,Crp+GalS+GalR,,Carbon Metabolism
213,SG_ymfT,False,-0.008067625200000001,,,Unknown
150,RhaS,False,-0.0080586895,Crp+RhaS,,Carbon Metabolism
76,SG_ydaF,False,-0.0080349716,,,Unknown
26,GcvA,False,0.0078442439,GcvA,,Amino Acid Metabolism
33,Translation,False,-0.0077713175,DksA,,Translation
137,PrpR+Cra,False,0.007758344,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
273,Spermidine,False,-0.0077318311,Spermidine,,Amino Acid Metabolism
113,SG_bdm,False,-0.0076692525,,,Unknown
92,FDH-N,False,-0.0076158752,Fnr+NarL+NarP,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.007530695400000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
163,ROS Del,False,0.0075276417000000005,,,Redox Stress
154,SG_ydfA,False,-0.0074840442000000005,,,Unknown
106,TorR,False,-0.0074479017000000005,TorR,,Anaerobiosis
192,YgbI,False,0.007430875500000001,YgbI,,Carbon Metabolism
4,SG_ypjK,False,0.0074179095,,,Unknown
260,SG_ynfN,False,-0.0074018838,,,Unknown
14,Hydrogenase 1,False,-0.0072576953,RpoS+AppY+YdeO+ArcA,,Redox Stress
10,mdtIJ,False,0.007217187000000001,ppGpp+H-NS,,Membrane Homeostasis
282,YgeV-2,False,-0.0071403149,,,Unknown
157,CysB-3,False,0.0071114374,CysB,,Amino Acid Metabolism
105,SG_exoD,False,0.0069932757,,,Unknown
90,sdh KO,False,-0.0069506352,,,Carbon Metabolism
30,GlcC,False,0.006935251700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
19,SG_ynfO,False,-0.0068758696,,,Unknown
314,Fnr-2,False,-0.0068597034,CsgD/Fnr,,Anaerobiosis
240,SG_yafF,False,-0.0067755222,,,Unknown
205,CdaR,False,-0.0067659875,CdaR,,Carbon Metabolism
216,ModE,False,0.0066936375,ModE,,Metal Homeostasis
41,NadR,False,0.0066679416,NadR,,Cofactor Metabolism
71,Crp-2,False,-0.0066429033,Crp,,Carbon Metabolism
207,PhoB-1,False,0.0065316458,PhoB,,Phosphate Metabolism
264,Lrp-1,False,-0.0065285444,Lrp,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.006508224000000001,,,Unknown
156,entC KO,False,0.006503091900000001,,,Metal Homeostasis
110,ProVWX,False,0.0063167634000000005,,,Membrane Homeostasis
300,SG_ymgF,False,0.0062962317,,,Unknown
236,ppk KO,False,0.0062793442,,,Energy Metabolism
333,Methionine,False,-0.0062741975,,,Amino Acid Metabolism
324,SG_yahH,False,-0.0062726646,,,Unknown
215,SG_ydaG,False,0.0062633928,,,Unknown
101,SG_yqfG,False,-0.0062326064,,,Unknown
170,SG_yoaG,False,-0.006185231,,,Unknown
295,SG_yfjM,False,0.0061780717,,,Unknown
172,SG_yjhZ,False,-0.0061652294000000005,,,Unknown
203,SG_ldrA,False,0.0061121418,,,Unknown
151,SG_yqgD,False,0.0060913232,,,Unknown
320,Curlin,False,-0.0060550174,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
186,SG_ylcJ,False,0.0059221816000000005,,,Unknown
53,Crp-related,False,0.0057599627,,,Carbon Metabolism
312,SG_yeeW,False,-0.0055967321000000006,,,Unknown
169,SG_ythA,False,-0.0055960603000000005,,,Unknown
251,SG_fryB,False,-0.0055863084,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0055257567,FucR/ExuR/AraC/AllR,,Carbon Metabolism
134,KdpE,False,-0.0055243937000000005,KdpE,,Metal Homeostasis
208,PAL Dup,False,-0.0055208545,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0054910634,gcvB+Fnr+IHF,,Carbon Metabolism
247,Fnr+NarL,False,-0.0054747954,NarL+Fnr,,Nitrogen Metabolism
184,YcjW,False,-0.0053883295000000005,YcjW,,Carbon Metabolism
129,SG_yzfA,False,0.0053865411,,,Unknown
142,ArcA/PhoB,False,-0.0053664139,ArcA/PhoB,,Anaerobiosis
267,CCK-PGI Del,False,-0.0053460177000000005,,,Unknown
