k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0708031359122364,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0322779029649962,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,-0.0232446553609274,,Unknown,Unknown
200,UC-8,False,0.0156948829972581,,Unknown,Unknown
99,yjjZ,False,0.0146905270152854,,Unknown,Unknown
67,RpoE,False,0.0145580999651232,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
189,UC-7,False,0.0145402764724038,,Unknown,Unknown
1,Translation,False,0.0142195521542818,DksA,Ribosome biogenesis,Translation
157,Microaerobic,False,-0.014158818499475,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
156,Fnr-2,False,0.0133121809453205,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
72,Galactose,False,-0.0124920406171135,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0124884448734917,,Unknown,Unknown
39,Xylose,False,0.0124159782913966,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0120781467087395,,IS1 transcripts,Unknown
188,Oxidoreductase,False,0.011705802399438,,Putative oxidoreductase components,Redox Stress
10,Nucleotide Stress,False,-0.0112242564326998,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
106,BW25113,False,0.0111867628495804,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
61,glrR KO,False,0.0111534296937589,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
94,NtrC-1,False,0.0110896885768435,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
2,ygdT,False,0.0109502480374471,,Unknown,Unknown
184,pts KO,False,0.0106600430094533,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0104049057120383,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0103024219796247,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
79,Isc System,False,0.0101925118530456,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
173,IS Elements-1,False,-0.0099525809493601,,Unknown,Unknown
57,ypaB,False,0.0098795328869503,,Unknown,Unknown
185,gcvB,False,-0.0098557047887455,gcvB,Amino acid transport,Amino Acid Metabolism
146,Glycolate,False,-0.0096902970207364,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
174,Cra,False,0.0095240252286104,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
132,rcsB KO,False,-0.0093603366880713,,rcsB KO and associated regulatory changes,Envelope Stress
63,Pyrimidine,False,0.0092146803990242,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
90,Leu/Val/Ile,False,-0.0091593552855064,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0090666909991602,,Unknown,Unknown
