,b3611
p1k_00239,1.2373581275000003
p1k_00240,0.6934557234999996
p1k_00241,0.2745008415000001
p1k_00242,0.3166891285000002
p1k_00243,1.0538512344999995
p1k_00244,1.1087249605
p1k_00245,0.4130643805000016
p1k_00246,0.29645905850000004
p1k_00247,0.4460370085000012
p1k_00248,0.3881596055000003
p1k_00249,0.5273766615
p1k_00250,0.6621885425000009
p1k_00251,0.1878151515000006
p1k_00252,0.20174486450000015
p1k_00253,0.4283968375000011
p1k_00254,0.3121604224999999
p1k_00255,0.4197236474999997
p1k_00256,0.3244554414999996
p1k_00257,0.5029869945000005
p1k_00258,0.5057336135000003
p1k_00259,0.5854684255000002
p1k_00260,0.6703686424999997
p1k_00261,-0.2641952275000001
p1k_00262,-0.2054710034999996
p1k_00263,0.5285954305000011
p1k_00264,0.6574948835000001
p1k_00265,1.0008165385000003
p1k_00266,0.9169988015
p1k_00267,0.756280073500001
p1k_00268,0.9144514275000012
p1k_00269,0.8801926575000003
p1k_00270,0.744881898500001
p1k_00271,0.1868055255000005
p1k_00272,0.3042273645000009
p1k_00273,0.5805155595000002
p1k_00274,0.5618909824999996
p1k_00275,0.6912103765000008
p1k_00276,0.6359415065
p1k_00277,0.6459815195000012
p1k_00278,0.6489089774999997
p1k_00279,0.3831554395000012
p1k_00280,0.4041934685000008
p1k_00281,-0.4737221644999989
p1k_00282,-1.2099971685000002
p1k_00283,0.5229409065000006
p1k_00284,0.6432253924999998
p1k_00285,0.6176202885000013
p1k_00286,0.5909011645000001
p1k_00287,0.5471554335000004
p1k_00288,0.5858319605000002
p1k_00289,1.0826024785
p1k_00290,1.076679908500001
p1k_00291,0.5341396434999997
p1k_00292,0.5608007755000006
p1k_00293,0.3823500935000013
p1k_00294,0.3781097575000008
p1k_00295,0.613070027500001
p1k_00296,0.5170217845000007
p1k_00297,0.4879036474999996
p1k_00298,0.5623645835000008
p1k_00299,0.2541440114999993
p1k_00300,0.1188546764999998
p1k_00301,0.2816785935000006
p1k_00302,0.3789722335000008
p1k_00303,0.5376653984999997
p1k_00304,0.4937801005000004
p1k_00305,0.4493638124999997
p1k_00306,0.2634668315000006
p1k_00307,0.5436475685000008
p1k_00308,0.5574059595000005
p1k_00309,0.3187593025000002
p1k_00310,0.3350421924999996
p1k_00311,0.3232413585000007
p1k_00312,0.4437416734999999
p1k_00313,0.6556518655000012
p1k_00314,0.7454434415000009
p1k_00315,0.7142219215000001
p1k_00316,0.8421247125000004
p1k_00317,0.5328598625000005
p1k_00318,0.5575275115
p1k_00319,0.4752955485000001
p1k_00320,0.5431146855000009
p1k_00321,0.8092442845000001
p1k_00322,0.6800168285000012
p1k_00323,0.6726059215000006
p1k_00324,0.430377355500001
p1k_00325,0.2231897105000016
p1k_00326,0.12732114649999993
p1k_00327,0.4392496925000007
p1k_00328,0.4392611595000009
p1k_00329,0.3539368205000013
p1k_00330,0.4463432425000011
p1k_00331,-0.009409155499998434
p1k_00332,0.002283062500000099
p1k_00333,0.3665382305000016
p1k_00334,0.30556670450000034
p1k_00335,0.2867691205000007
p1k_00336,0.3416438055000004
p1k_00337,-0.5100000775000009
p1k_00338,-0.5886038905
p1k_00339,-0.2239393544999988
p1k_00340,-0.14397163749999994
p1k_00341,0.5392518245000009
p1k_00342,0.5675177605000012
p1k_00343,0.6965643865000004
p1k_00344,0.7766895165000012
p1k_00345,1.0326714404999997
p1k_00346,0.6784897345000012
p1k_00347,0.6165062105000008
p1k_00348,0.6617206114999998
p1k_00349,0.4274700624999994
p1k_00350,0.4759088855000009
p1k_00351,0.5978134234999999
p1k_00352,0.5866166805000006
p1k_00353,0.4923039655000014
p1k_00354,0.5034040695000002
p1k_00355,0.7323079275000008
p1k_00356,0.5957877495000012
p1k_00357,0.3623689395000014
p1k_00358,0.6055503944999998
p1k_00359,0.9679015875
p1k_00360,0.9460171945000012
p1k_00361,0.3693865195000008
p1k_00362,0.18044510650000056
p1k_00363,0.32128720350000073
p1k_00364,0.3126330725000006
p1k_00365,0.4200048805000005
p1k_00366,0.8830804744999998
p1k_00367,-0.12545121550000005
p1k_00368,-0.1577071674999999
p1k_00369,0.2575119205000007
p1k_00370,0.4401889755000017
p1k_00371,0.3844634864999996
p1k_00372,0.2757006055000009
p1k_00373,0.5889242705000015
p1k_00374,0.5439616835000011
p1k_00375,0.7917044195000003
p1k_00376,0.6374757585000008
p1k_00377,0.1922492585000004
p1k_00378,0.08221846950000078
p1k_00379,0.2416971814999993
p1k_00380,0.19501618850000035
p1k_00381,0.8035294645000004
p1k_00382,0.8324035725000005
p1k_00383,0.7079640564999998
p1k_00384,0.7424811934999997
p1k_00385,0.517703817500001
p1k_00386,0.5695551425000005
p1k_00387,0.4016791425000008
p1k_00388,0.41110640349999983
p1k_00389,0.3117641965000004
p1k_00390,0.4694390505000001
p1k_00391,0.2639218055000008
p1k_00392,0.04661644850000002
p1k_00393,0.2317282045000013
p1k_00394,0.21126083250000072
p1k_00395,0.3732565774999994
p1k_00396,0.4040845814999994
p1k_00397,0.10011696349999966
p1k_00398,0.3380912795000004
p1k_00399,0.3144457584999998
p1k_00400,0.2982264084999997
p1k_00401,0.46089107450000105
p1k_00402,0.3724362914999997
p1k_00403,0.4681256485000009
p1k_00404,0.5745136214999995
p1k_00405,0.4356863364999999
p1k_00406,0.3424061275000003
p1k_00407,0.40701710849999984
p1k_00408,0.4583852495000009
p1k_00409,0.5405625834999999
p1k_00410,0.5160703255000012
p1k_00411,0.5027930124999997
p1k_00412,0.4781752625000006
p1k_00413,0.475022064500001
p1k_00414,0.4629646355000006
p1k_00415,0.4151200535000008
p1k_00416,0.4512049984999997
p1k_00417,0.6025592795000012
p1k_00418,0.5342986414999995
p1k_00419,0.4769799095000007
p1k_00420,0.4958690724999997
p1k_00421,0.6291684395000008
p1k_00422,0.603505460500001
p1k_00423,0.5395036385000012
p1k_00424,0.5071739814999994
p1k_00425,0.6141032815000003
p1k_00426,0.4236328675000003
p1k_00427,0.4691130255000005
p1k_00428,0.44547292350000056
p1k_00429,0.4311019164999994
p1k_00430,0.4485506225000009
p1k_00431,0.4961098535000002
p1k_00432,0.4894385455000005
p1k_00433,0.41042895150000014
p1k_00434,0.4733626965000006
p1k_00435,0.4076405975000004
p1k_00436,0.4176363685000002
p1k_00437,0.3872988515000007
p1k_00438,0.3908554424999995
p1k_00439,0.5837296325000008
p1k_00440,0.5451217115000002
p1k_00441,0.1613413675000004
p1k_00442,0.0927449315000004
p1k_00443,0.2959219915000002
p1k_00444,0.23009670749999955
p1k_00445,0.1314806475000001
p1k_00446,0.15363270950000008
p1k_00447,0.2048968615
p1k_00448,0.1771056245000011
p1k_00449,-0.0878922934999995
p1k_00450,-0.02575299849999979
p1k_00451,0.15749007149999986
p1k_00452,0.15485645450000085
p1k_00453,0.13170920650000004
p1k_00454,0.11922253050000008
p1k_00455,-2.5531585644999994
p1k_00456,-2.4986130235
p1k_00457,-1.0919822465000006
p1k_00458,-1.227137290499999
p1k_00459,-0.7539210095000001
p1k_00460,-0.7862385635000004
p1k_00461,0.7272174585000002
p1k_00462,0.7146521735000011
p1k_00463,-0.8335104174999994
p1k_00464,-0.7833963824999994
p1k_00465,-2.2986880685
p1k_00466,-2.5259328514999995
p1k_00467,-1.4748489754999996
p1k_00468,-1.4481038384999998
p1k_00469,-0.3022576464999993
p1k_00470,-0.3318496665000001
p1k_00471,0.14068722050000027
p1k_00472,0.14673318250000025
p1k_00473,0.2806425095000016
p1k_00474,0.32995986850000136
p1k_00475,-0.21708652649999927
p1k_00476,-0.2534204024999997
p1k_00477,0.09268080250000033
p1k_00478,0.1347912735000012
p1k_00479,-0.9363452154999994
p1k_00480,-0.8712976785000004
p1k_00481,-2.381720198499999
p1k_00482,-2.3786437835000003
p1k_00483,-0.34833472949999944
p1k_00484,-0.4159344354999988
p1k_00485,1.0205277305000011
p1k_00486,1.122285466500001
p1k_00487,0.5487356925000011
p1k_00488,0.5788273445000005
p1k_00489,-0.10701761350000004
p1k_00490,-0.006012126499999937
p1k_00491,-0.9097844704999992
p1k_00492,-0.8887990785
p1k_00493,-0.06742566149999972
p1k_00494,-0.16574439649999914
p1k_00495,0.004877443499999856
p1k_00496,-0.2700211305
p1k_00497,-1.3222291744999994
p1k_00498,-1.4278080864999998
p1k_00499,-0.7844456714999994
p1k_00500,-0.7349015064999991
p1k_00501,-0.0785299515000002
p1k_00502,0.008900821499999267
p1k_00503,-0.0008203264999995241
p1k_00504,0.023256162500000958
p1k_00505,-0.7804141514999996
p1k_00506,-0.7220355244999999
p1k_00507,-1.0429497654999995
p1k_00508,-1.0944903535000003
p1k_00509,0.6640465985000006
p1k_00510,0.6593817545
p1k_00612,0.7566213475000012
p1k_00613,0.7900797465
p1k_00614,0.35494782449999995
p1k_00615,0.3111883065000001
p1k_00558,0.8367247415000012
p1k_00559,0.8561435675000002
p1k_00562,0.9086717875000012
p1k_00563,0.9777929855000008
p1k_00564,0.6885816094999999
p1k_00565,0.6871542205000001
p1k_00566,-0.08984369250000057
p1k_00567,-0.06978180349999974
p1k_00540,-0.3720133314999998
p1k_00541,-0.25955236849999963
p1k_00542,-0.5595652154999993
p1k_00543,-0.5405697604999995
p1k_00544,-0.8714440594999999
p1k_00545,-0.7218526004999992
p1k_00546,0.06159324649999931
p1k_00547,-0.035035398499999815
p1k_00548,-0.01865161549999961
p1k_00549,-0.1341191204999994
p1k_00550,-0.2368468714999992
p1k_00551,-0.2600306494999991
p1k_00568,-0.13804609249999975
p1k_00569,-0.11600343749999985
p1k_00570,0.06440107150000074
p1k_00571,-0.2450202835000006
p1k_00572,-0.36205243549999894
p1k_00573,-0.3747891714999998
p1k_00574,0.12355721349999982
p1k_00575,0.11490203950000046
p1k_00586,-0.3742817744999982
p1k_00587,-0.2652330885000005
p1k_00588,-0.21108268249999892
p1k_00589,-0.14319501949999847
p1k_00590,-0.08353106949999932
p1k_00591,-0.25393421249999903
p1k_00592,-0.4359127944999992
p1k_00593,-1.0995848504999994
p1k_00576,0.8848291675000013
p1k_00577,0.7803485805000001
p1k_00578,0.21668451850000106
p1k_00579,0.03600381850000112
p1k_00582,0.7676627385000003
p1k_00583,0.7420307145000002
p1k_00584,-0.5964518935000003
p1k_00585,-0.8688212804999979
p1k_00511,0.4441070755000016
p1k_00512,0.4246150905000015
p1k_00513,0.1536473325000003
p1k_00514,-0.0998182554999989
p1k_00515,-0.15171519149999926
p1k_00516,-0.02127641949999948
p1k_00517,-0.1469608074999993
p1k_00600,-0.18929472349999976
p1k_00601,-0.2901166464999996
p1k_00602,-0.3608811784999997
p1k_00603,-0.5388387874999996
p1k_00604,-0.5655141454999999
p1k_00605,-0.2474265194999994
p1k_00606,-0.31187796549999897
p1k_00607,-0.31968549850000016
p1k_00608,-0.3394523544999988
p1k_00609,-0.5990485604999991
p1k_00610,-0.4557636254999995
p1k_00611,-0.5912910014999992
p1k_00552,1.1245992384999999
p1k_00553,1.0914640545000012
p1k_00554,1.1245697485000008
p1k_00555,0.9619027415000012
p1k_00556,-0.15536886349999968
p1k_00557,-0.3899013314999991
p1k_00594,0.8445416115000004
p1k_00595,1.117401042500001
p1k_00596,0.7495335705000006
p1k_00597,0.8180390515000013
p1k_00598,0.8210312545000011
p1k_00599,0.8229550735000011
p1k_00518,1.1525311355000003
p1k_00519,1.1960928835000004
p1k_00520,1.1946695624999997
p1k_00521,1.2003203965000004
p1k_00522,0.5172206374999995
p1k_00523,0.7161803765000005
p1k_00524,0.3676615185000003
p1k_00525,0.2590179115000009
p1k_00526,0.8693465585000002
p1k_00527,0.5886670074999998
p1k_00528,0.7712005094999999
p1k_00529,0.5921820305000001
p1k_00530,1.064577806500001
p1k_00531,1.1800747994999998
p1k_00532,1.0754797985
p1k_00533,1.0220819435
p1k_00534,0.7081883615000013
p1k_00535,0.8020267395000005
p1k_00536,0.4957191175000002
p1k_00537,0.24341324950000146
p1k_00538,0.3847264614999997
p1k_00539,0.4966473765000004
p1k_00616,0.4163853685000003
p1k_00617,0.3846417414999994
p1k_00618,0.13621592650000025
p1k_00619,0.06249272050000165
p1k_00620,0.600697051500001
p1k_00621,0.4709282135000006
p1k_00622,-0.0709116294999994
p1k_00623,-0.4352548744999991
p1k_00624,0.5069993984999996
p1k_00625,0.5890394795000002
p1k_00626,0.5875543264999994
p1k_00627,0.5706087155000006
p1k_00628,0.6329221315000009
p1k_00629,0.5631112925000004
p1k_00630,0.40114475850000103
p1k_00631,0.5337590915000003
p1k_00632,0.27021156650000044
p1k_00633,0.3661635655000008
p1k_00634,0.01563179950000126
p1k_00635,-0.16206594249999995
p1k_00636,0.3519091935000009
p1k_00637,0.5732384795000005
p1k_00638,0.3932596574999998
p1k_00639,0.3754461195000012
p1k_00640,0.3525438255000015
p1k_00641,0.3129804544999999
p1k_00642,0.47982065450000105
p1k_00643,0.3703758645000015
p1k_00644,0.5574573555000004
p1k_00645,0.5135887745000005
p1k_00646,-0.35784824949999816
p1k_00647,0.21935359450000114
p1k_00648,0.4399272085000003
p1k_00649,0.35368918850000064
p1k_00650,0.40946326250000104
p1k_00651,0.4255119015000002
p1k_00652,0.4471304775
p1k_00653,0.3358418375000003
p1k_00654,0.3864077365000007
p1k_00655,0.2327361485000008
p1k_00656,0.4493827235000012
p1k_00657,0.3337743685000003
p1k_00658,-0.162675265499999
p1k_00659,-0.10989180350000004
p1k_00660,0.5362408775000009
p1k_00661,0.2618703995000011
p1k_00662,-0.4558345614999997
p1k_00663,0.09061453450000023
p1k_00664,0.6587929394999996
p1k_00665,0.6211675415000002
p1k_00666,-0.21617963349999947
p1k_00667,-0.28794984349999986
p1k_00668,0.4811396945000013
p1k_00669,0.5021785694999998
p1k_00670,0.4530204335000008
p1k_00671,0.3997138485000011
p1k_00672,0.4719014055000006
p1k_00673,0.32871336450000044
p1k_00674,0.4872300645000003
p1k_00675,0.41255672050000136
p1k_00676,0.6018285305000006
p1k_00677,0.5690729695000005
p1k_00678,0.26748502749999936
p1k_00679,0.0488757255000003
p1k_00680,0.5306704624999998
p1k_00681,0.3023935965
p1k_00682,0.6601400804999997
p1k_00683,0.5947613665000002
p1k_00684,0.24234951450000075
p1k_00685,0.11742299850000038
p1k_00686,0.07811762150000058
p1k_00687,-0.5442854124999998
p1k_00688,-0.7005990844999994
p1k_00689,-1.0673717724999996
p1k_00690,0.1708614035
p1k_00691,0.19951032050000173
p1k_00692,0.4972332184999999
p1k_00693,0.39961328550000097
p1k_00694,0.4407492785000002
p1k_00695,0.4838477025000003
p1k_00696,0.5857769755000017
p1k_00697,0.4233072155000013
p1k_00698,0.3347343645000009
p1k_00699,0.3785264255000005
p1k_00700,0.5866933355000015
p1k_00701,0.5088339215000008
p1k_00702,0.4345075865000005
p1k_00703,0.6177116985000008
p1k_00704,0.4178763664999998
p1k_00705,0.2830108265
p1k_00706,0.3396321655000012
p1k_00707,0.3749701175000002
p1k_00708,-0.2985886625000003
p1k_00709,-0.3256028784999998
p1k_00710,-0.06836031649999974
p1k_00711,0.1070216445000014
p1k_00712,0.15037818649999934
p1k_00713,-0.04569300449999858
p1k_00714,0.2011705475000003
p1k_00715,0.2357712655000004
p1k_00716,0.01826206650000017
p1k_00717,0.12189698150000085
p1k_00718,0.1224627414999997
p1k_00719,0.3847766595
p1k_00721,0.2968647974999996
p1k_00722,0.0604942555000001
p1k_00723,0.20898222050000115
p1k_00724,0.050394826499999816
p1k_00725,0.17628600849999998
p1k_00726,0.19369022450000092
p1k_00727,0.5354324795000007
p1k_00728,0.4731648765000003
p1k_00729,0.08236093550000056
p1k_00730,0.3248458075000009
p1k_00731,0.14065440350000102
p1k_00732,0.3411432595000008
p1k_00733,-0.08767684749999917
p1k_00734,0.06811664750000013
p1k_00735,0.14806282250000002
p1k_00736,-0.1062864054999988
p1k_00737,0.07493663650000038
p1k_00738,-0.09805994449999922
p1k_00739,-0.06083862649999894
p1k_00740,-0.04938510549999897
p1k_00741,0.005071226500000137
p1k_00742,0.0404035295000007
p1k_00743,-1.242943631499999
p1k_00744,-1.4898163754999991
p1k_00745,-0.5357097985000001
p1k_00746,-0.41422900149999897
p1k_00747,-0.14378920849999946
p1k_00748,-0.18877272249999955
p1k_00749,-0.6150219034999997
p1k_00750,-0.6565932224999997
p1k_00751,-0.14075036350000047
p1k_00752,-0.1257539535000003
p1k_00753,-0.2466594864999987
p1k_00754,-0.7803860444999993
p1k_00755,0.021583257499999675
p1k_00756,0.03389356450000136
p1k_00757,0.1118337105000009
p1k_00758,0.12310906949999988
p1k_00759,0.11806131050000168
p1k_00760,0.004273625500001543
p1k_00761,-0.7211288744999989
p1k_00762,-0.7512383654999999
p1k_00763,-0.3570485054999999
p1k_00764,-0.2178753244999996
p1k_00765,-0.1714678764999995
p1k_00766,0.0855221885000006
p1k_00767,0.041589840500000363
p1k_00768,-0.10664235650000008
p1k_00769,-0.09893790849999996
p1k_00770,0.026589451499999583
p1k_00771,0.3838750675
p1k_00772,0.3704670214999997
p1k_00773,-0.5829789454999981
p1k_00774,-0.5519390764999992
p1k_00775,0.18743119950000064
p1k_00776,0.19295927349999964
p1k_00777,0.0661387805000011
p1k_00778,-0.4933586694999992
p1k_00779,0.13270681450000055
p1k_00780,0.2613750635000009
p1k_00781,-0.1519610294999989
p1k_00782,-0.17682865749999974
p1k_00783,0.3199229644999999
p1k_00784,0.3660283455000002
p1k_00785,-0.05891659849999975
p1k_00786,0.08026848849999979
p1k_00787,0.4029043955000001
p1k_00788,0.30219264449999983
p1k_00789,0.05367515150000024
p1k_00790,0.038918344500000764
p1k_00791,0.1539541935000006
p1k_00792,0.5485328114999994
p1k_00793,-0.2146542604999997
p1k_00794,0.16440948350000004
p1k_00795,0.4616035335
p1k_00796,0.3785543115000003
p1k_00797,0.01408139850000012
p1k_00798,-0.08747122549999986
p1k_00799,0.3586515675000008
p1k_00800,0.2566100574999997
p1k_00801,0.3259544264999992
p1k_00802,0.3144193305000016
p1k_00803,0.3457340105000011
p1k_00804,0.2705543705000011
p1k_00805,0.30554123050000115
p1k_00806,0.3340705965000001
p1k_00807,0.4801906314999993
p1k_00808,0.4204443505000004
p1k_00809,0.2379435764999993
p1k_00810,0.1934896805000008
p1k_00811,0.158611993500001
p1k_00812,0.14221580649999946
p1k_00813,-0.05264934949999933
p1k_00814,0.008277206500000744
p1k_00815,0.0262072325000009
p1k_00816,0.004063035500001533
p1k_00817,0.1500137145
p1k_00818,0.1840385444999999
p1k_00819,0.13375638850000016
p1k_00820,-0.0033807575000004424
p1k_00826,-0.0716795229957281
p1k_00827,-0.19766641794526585
p1k_00828,0.19610309832496495
p1k_00829,0.23084829565330445
p1k_00830,0.8948459904987036
p1k_00831,0.8424542473180381
p1k_00832,0.6435412347787199
p1k_00833,0.7319112388810805
p1k_00834,0.6865798856546341
p1k_00835,0.5557953925062264
p1k_00836,0.8579917410044864
p1k_00837,0.554373684852763
p1k_00838,0.9724628414775048
p1k_00839,0.9088831917160024
p1k_00840,0.5225729216893136
p1k_00841,0.4163185132055993
p1k_00842,0.6719844161743039
p1k_00843,0.8419739734261089
p1k_00844,0.6526714350985028
p1k_00845,0.6953042989118305
p1k_00846,0.5649331540748985
p1k_00847,0.523137919307965
p1k_00848,1.0448592492530917
p1k_00849,0.7692051590150424
p1k_00850,0.8691908581393442
p1k_00851,0.8359659394908743
p1k_00852,0.58447073006176
p1k_00853,0.6413530552487039
p1k_00854,0.5616677927053484
p1k_00855,0.4712269181276998
p1k_00858,0.2086449300817801
p1k_00859,0.042602654272755565
p1k_00860,0.8035691766402184
p1k_00861,0.7680384508994411
p1k_00862,0.449848757906242
p1k_00863,0.4792577379791325
p1k_00864,0.8846778252587519
p1k_00865,0.8809971425925713
p1k_00866,0.2867034952555105
p1k_00867,0.37594928723286
p1k_00868,0.4717579804168803
p1k_00869,0.3818229443883361
p1k_00870,0.466394409237381
p1k_00871,0.3884945228446881
p1k_00872,0.4813758850694416
p1k_00873,0.4054170997485436
p1k_00874,0.2993552929235417
p1k_00875,0.3926970636975096
p1k_00876,0.4123799692891144
p1k_00877,0.7502253055048413
p1k_00878,0.6169018371379398
p1k_00879,0.4561991385531634
p1k_00880,0.3839828594517645
p1k_00881,0.4737563682152182
p1k_00882,0.5328598624687384
p1k_00883,0.5575275113266489
p1k_00884,0.8092442841058123
p1k_00885,0.6800168280176653
