,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.16936746650000067,0.11154547106399804,2.0,78.0,0.09049290749999983,79.0,0.2482420255000015,,,,,,,,
44,cra_crp__wt_fru,0.41715604700000064,0.07153487259041799,2.0,80.0,0.4677388405000009,81.0,0.3665732535000004,,,,,,,,
45,cra_crp__delcra_ac,0.14058887450000057,0.06389286201468501,2.0,82.0,0.18576795050000072,83.0,0.09540979850000042,,,,,,,,
46,cra_crp__delcra_fru,0.4285445655000002,0.012275954963171735,2.0,84.0,0.4198641545000008,85.0,0.4372249764999996,,,,,,,,
47,cra_crp__delcra_glc,0.4283747680000003,0.04127908157098974,2.0,86.0,0.3991860495000008,87.0,0.4575634864999998,,,,,,,,
48,rpoB__wt_031,0.2057902175000006,,1.0,88.0,0.2057902175000006,,,,,,,,,,
49,rpoB__wt_044,0.13156585450000158,,1.0,89.0,0.13156585450000158,,,,,,,,,,
50,rpoB__wt_lb,0.5581574965000007,0.017597048042899275,2.0,90.0,0.5457145045000011,91.0,0.5706004885000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.5187546735000002,,1.0,92.0,0.5187546735000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11278450750000067,,1.0,93.0,0.11278450750000067,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4052310849999996,0.03644669685779829,2.0,94.0,0.4310027914999992,95.0,0.3794593785,,,,,,,,
54,rpoB__rpoBE546V_glc,0.15994276250000006,,1.0,96.0,0.15994276250000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5080601864999998,0.038478891341337015,2.0,97.0,0.5352688714999996,98.0,0.4808515015000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.14864018900000087,0.051252152382397706,2.0,99.0,0.11239944450000117,100.0,0.18488093350000054,,,,,,,,
57,crp__wt_fru,0.5084434514999998,,1.0,101.0,0.5084434514999998,,,,,,,,,,
58,crp__wt_glyc,0.3035270815000004,0.007648516665227429,2.0,102.0,0.30893539950000104,103.0,0.2981187634999998,,,,,,,,
59,crp__delar1_glyc,-0.17497500999999982,0.005435509320884367,2.0,104.0,-0.17881849549999984,105.0,-0.1711315244999998,,,,,,,,
60,crp__delar1ar2_glyc,0.5797965925000005,0.05485968845546226,3.0,106.0,0.5238502285000006,107.0,0.582038690500001,108.0,0.6335008584999997,,,,,,
61,crp__delar2_glyc,1.1204563505000003,0.06850709309171207,3.0,109.0,1.0585601034999996,110.0,1.194064323500001,111.0,1.1087446245,,,,,,
62,crp__delcrp_fru,0.2760478311666669,0.06540532696810117,3.0,112.0,0.20077862750000008,113.0,0.3190459235000009,114.0,0.3083189424999997,,,,,,
63,crp__delcrp_glc,0.38975550183333435,0.03950465620255777,3.0,115.0,0.3822683845000015,116.0,0.4324679605000004,117.0,0.3545301605000013,,,,,,
64,crp__delcrp_glyc,0.2915562601666668,0.07786889871432526,3.0,118.0,0.3407464265000009,119.0,0.3321440814999992,120.0,0.2017782725000004,,,,,,
65,glu__glu_ale3,0.09653244550000116,,1.0,121.0,0.09653244550000116,,,,,,,,,,
66,glu__glu_ale4,0.4546177764999992,,1.0,122.0,0.4546177764999992,,,,,,,,,,
67,glu__glu_ale5,-0.04426531649999888,,1.0,123.0,-0.04426531649999888,,,,,,,,,,
68,glu__glu_ale6,0.3521092225000011,,1.0,124.0,0.3521092225000011,,,,,,,,,,
69,glu__glu_ale8,0.019056008499999774,,1.0,125.0,0.019056008499999774,,,,,,,,,,
70,glu__glu_ale9,0.3818330915000008,,1.0,126.0,0.3818330915000008,,,,,,,,,,
71,glu__glu_ale10,0.17359885750000004,,1.0,127.0,0.17359885750000004,,,,,,,,,,
72,42c__wt_42c,0.5227251375000002,,1.0,128.0,0.5227251375000002,,,,,,,,,,
73,42c__42c_ale1,0.40414389850000104,,1.0,129.0,0.40414389850000104,,,,,,,,,,
74,42c__42c_ale2,0.0920131744999999,,1.0,130.0,0.0920131744999999,,,,,,,,,,
75,42c__42c_ale3,0.06913603249999943,,1.0,131.0,0.06913603249999943,,,,,,,,,,
76,42c__42c_ale4,-0.22197822549999915,,1.0,132.0,-0.22197822549999915,,,,,,,,,,
77,42c__42c_ale5,0.4218916275000009,,1.0,133.0,0.4218916275000009,,,,,,,,,,
78,42c__42c_ale6,0.1047003695000015,,1.0,134.0,0.1047003695000015,,,,,,,,,,
79,42c__42c_ale8,-0.3549596054999995,,1.0,135.0,-0.3549596054999995,,,,,,,,,,
80,42c__42c_ale9,0.2653258965000003,,1.0,136.0,0.2653258965000003,,,,,,,,,,
81,42c__42c_ale10,-0.25280802049999984,,1.0,137.0,-0.25280802049999984,,,,,,,,,,
82,ssw__wt_ac,0.3552024005000014,,1.0,138.0,0.3552024005000014,,,,,,,,,,
83,ssw__wt_glc,0.06533792950000006,,1.0,139.0,0.06533792950000006,,,,,,,,,,
84,ssw__wt_glyc,0.4698267385000001,,1.0,140.0,0.4698267385000001,,,,,,,,,,
85,ssw__wt_xyl,-0.12753117949999826,,1.0,141.0,-0.12753117949999826,,,,,,,,,,
86,ssw__glc_ale1,0.3793095285000003,,1.0,142.0,0.3793095285000003,,,,,,,,,,
87,ssw__glc_ale2,0.5769742475000008,,1.0,143.0,0.5769742475000008,,,,,,,,,,
88,ssw__glc_ale3,0.7517307795000008,,1.0,144.0,0.7517307795000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.2964714654999998,,1.0,145.0,-0.2964714654999998,,,,,,,,,,
90,ssw__glyc_ale2,0.7433080314999998,,1.0,146.0,0.7433080314999998,,,,,,,,,,
91,ssw__xyl_ale1,0.7433857345000003,,1.0,147.0,0.7433857345000003,,,,,,,,,,
92,ssw__xyl_ale2,0.7803799235,,1.0,148.0,0.7803799235,,,,,,,,,,
93,ssw__xyl_ale3,0.25122153450000084,,1.0,149.0,0.25122153450000084,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2705019185000008,,1.0,150.0,0.2705019185000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.33698115049999977,,1.0,151.0,-0.33698115049999977,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0038616964999995673,,1.0,152.0,0.0038616964999995673,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.01881699850000018,,1.0,153.0,0.01881699850000018,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5811719185000008,,1.0,154.0,0.5811719185000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5440325184999999,,1.0,155.0,0.5440325184999999,,,,,,,,,,
100,ica__wt_glc,0.6526592795000005,0.052789120273452686,6.0,156.0,0.6346645995000006,157.0,0.6165068825000013,158.0,0.6781549425000009,159.0,0.7483149334999997,180.0,0.6078029815000008,181.0,0.6305113374999998
101,ica__arg_sbt,0.2523100050000009,0.13990050319415973,2.0,160.0,0.15338541050000032,161.0,0.3512345995000015,,,,,,,,
102,ica__cytd_rib,0.22295307050000002,0.014856026387376608,2.0,162.0,0.21244827349999973,163.0,0.2334578675000003,,,,,,,,
103,ica__gth,0.2249287905000008,0.019860386540820927,2.0,164.0,0.2389722045000013,165.0,0.21088537650000028,,,,,,,,
104,ica__leu_glcr,0.5206790055000017,0.09335262616097763,2.0,166.0,0.4546687305000017,167.0,0.5866892805000017,,,,,,,,
105,ica__met_glc,0.6991822860000001,0.11418646185871985,2.0,168.0,0.7799243075,169.0,0.6184402645000002,,,,,,,,
106,ica__no3_anaero,0.4152000805000009,0.03917483290644885,2.0,170.0,0.4429008705000008,171.0,0.38749929050000104,,,,,,,,
107,ica__phe_acgam,0.5759854300000002,0.02148053858925234,2.0,172.0,0.5607963955000006,173.0,0.5911744644999999,,,,,,,,
108,ica__thm_gal,0.5351629335000005,0.008633447114955164,2.0,174.0,0.5412677025000008,175.0,0.5290581645000003,,,,,,,,
109,ica__tyr_glcn,0.5338929590000001,0.062224639433053106,2.0,176.0,0.5778924234999998,177.0,0.4898934945000004,,,,,,,,
110,ica__ura_pyr,0.5466056635000003,0.0014799165102677787,2.0,178.0,0.5455592045000001,179.0,0.5476521225000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.5614259730000004,0.17645983014138472,2.0,182.0,0.43665003050000095,183.0,0.6862019154999999,,,,,,,,
112,ica__ade_glc,0.6061506915000008,0.2256767170754939,2.0,184.0,0.7657282285000004,185.0,0.4465731545000011,,,,,,,,
113,ytf__wt_glc,0.31762625400000033,0.0070968906444074855,2.0,186.0,0.31260799450000043,187.0,0.32264451350000023,,,,,,,,
114,ytf__delyafC,0.48773731,0.009496031828082646,2.0,188.0,0.4944520185000005,189.0,0.4810226014999994,,,,,,,,
115,ytf__delyeiE,0.5722976810000002,0.07621929096700442,2.0,190.0,0.6261928584999996,191.0,0.5184025035000008,,,,,,,,
116,ytf__delyiaJ,0.4103367155000006,0.06327494685444962,2.0,192.0,0.4550788595000004,193.0,0.3655945715000009,,,,,,,,
117,ytf__delyieP,0.2466139260000002,0.009618706369335666,2.0,194.0,0.2398124735000007,195.0,0.2534153784999997,,,,,,,,
118,ytf__wt_ph5,0.405449936000001,0.02625027081320472,2.0,196.0,0.4240116805000014,197.0,0.38688819150000064,,,,,,,,
119,ytf__wt_ph8,0.682295088,0.01587273350874434,2.0,198.0,0.6935188055000001,199.0,0.6710713705,,,,,,,,
120,ytf__delybaO,0.5696516745000011,0.00102869328841632,2.0,200.0,0.5689242785000008,201.0,0.5703790705000014,,,,,,,,
121,ytf__delybaQ,0.5422517889999998,0.036296459294213795,2.0,202.0,0.5165863164999998,203.0,0.5679172614999999,,,,,,,,
122,ytf__delybiH,0.0006159645000005654,0.10721386361588148,2.0,204.0,-0.07519568549999889,205.0,0.07642761450000002,,,,,,,,
123,ytf__delydcI_ph5,0.4202651365000012,0.012031713209882411,2.0,206.0,0.4287728425000008,207.0,0.4117574305000016,,,,,,,,
124,ytf__delydcI_ph8,0.7798753835000012,0.02904155008320103,2.0,208.0,0.8004108605000013,209.0,0.7593399065000009,,,,,,,,
125,ytf__delyddM,0.6962654245000008,0.0007489887158369097,2.0,210.0,0.6957358095000004,211.0,0.6967950395000013,,,,,,,,
126,ytf__delyheO,0.5278840295,0.05638429450937617,2.0,212.0,0.5677537464999993,213.0,0.4880143125000007,,,,,,,,
127,fps__bw_glc,0.759096521,0.0075223850789190045,2.0,214.0,0.7644156505000002,215.0,0.7537773914999999,,,,,,,,
128,fps__fps_thrA_ale1,0.7507329245000003,0.014703155558138403,2.0,216.0,0.7403362235,217.0,0.7611296255000006,,,,,,,,
129,fps__fps_thrA_ale2,0.6370627180000001,0.0800513076752214,2.0,218.0,0.5804578955000004,219.0,0.6936675404999999,,,,,,,,
130,fps__fps_serB_ale1,0.6601633450000008,0.019724467182447664,2.0,220.0,0.6462160405000006,221.0,0.6741106495000011,,,,,,,,
131,fps__fps_serB_ale4,0.5295991895000007,0.0187965967144261,2.0,222.0,0.5163079885000013,223.0,0.5428903905000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.5920965140000005,0.0189964682243043,2.0,224.0,0.6055290455000009,225.0,0.5786639825000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.6125168800000003,0.013334101370344997,2.0,226.0,0.6219455135,227.0,0.6030882465000005,,,,,,,,
134,pal__lyx_ale2_f6,0.3519935765,,1.0,228.0,0.3519935765,,,,,,,,,,
135,pal__lyx_ale2,0.5283821030000002,0.07539166914867403,2.0,229.0,0.5816920635000002,230.0,0.4750721425000002,,,,,,,,
136,pal__lyx_ale4,2.9036158535000007,0.015246042446247256,2.0,231.0,2.8928352735000016,232.0,2.9143964335000003,,,,,,,,
137,pal__5drib_ale10_f18,1.1900673015,0.06687932750502651,2.0,233.0,1.1427764754999998,234.0,1.2373581275000003,,,,,,,,
138,pal__5drib_ale10,0.6934557234999996,,1.0,235.0,0.6934557234999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.29559498500000014,0.029831623824344337,2.0,236.0,0.2745008415000001,237.0,0.3166891285000002,,,,,,,,
140,pal__arab_ale14,1.0812880974999999,0.03880158376357293,2.0,238.0,1.0538512344999995,239.0,1.1087249605,,,,,,,,
141,pal__arab_ale16,0.3547617195000008,0.08245241390864202,2.0,240.0,0.4130643805000016,241.0,0.29645905850000004,,,,,,,,
142,pal__tartr_ale26_f10,0.4170983070000007,0.04092550413876729,2.0,242.0,0.4460370085000012,243.0,0.3881596055000003,,,,,,,,
143,pal__tartr_ale26,0.5947826020000004,0.09532639523961456,2.0,244.0,0.5273766615,245.0,0.6621885425000009,,,,,,,,
144,pal__tartr_ale28_f10,0.1947800080000004,0.00984979452228208,2.0,246.0,0.1878151515000006,247.0,0.20174486450000015,,,,,,,,
145,pal__tartr_ale28,0.3702786300000005,0.08219155726731459,2.0,248.0,0.4283968375000011,249.0,0.3121604224999999,,,,,,,,
146,efeU__delmenFentC_citr,0.37208954449999965,0.067364794494077,2.0,250.0,0.4197236474999997,251.0,0.3244554414999996,,,,,,,,
147,efeU__delmenFentC,0.5043603040000004,0.0019421529202357003,2.0,252.0,0.5029869945000005,253.0,0.5057336135000003,,,,,,,,
148,efeU__menFentC_ale39,0.627918534,0.06003351916490905,2.0,254.0,0.5854684255000002,255.0,0.6703686424999997,,,,,,,,
149,efeU__menFentC_ale29,-0.23483311549999986,0.04152429701031813,2.0,256.0,-0.2641952275000001,257.0,-0.2054710034999996,,,,,,,,
150,efeU__menFentC_ale30,0.5930451570000006,0.09114567730753592,2.0,258.0,0.5285954305000011,259.0,0.6574948835000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9589076700000001,0.05926809021641079,2.0,260.0,1.0008165385000003,261.0,0.9169988015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8353657505000012,0.11184403700285805,2.0,262.0,0.756280073500001,263.0,0.9144514275000012,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8125372780000006,0.0956791552563982,2.0,264.0,0.8801926575000003,265.0,0.744881898500001,,,,,,,,
154,misc2__salc_glc,0.2455164450000007,0.08302977861629526,2.0,266.0,0.1868055255000005,267.0,0.3042273645000009,,,,,,,,
155,misc2__dbcn_glc,0.5712032709999999,0.01316956469343146,2.0,268.0,0.5805155595000002,269.0,0.5618909824999996,,,,,,,,
156,misc2__tyr_glc,0.6635759415000004,0.03908099276551831,2.0,270.0,0.6912103765000008,271.0,0.6359415065,,,,,,,,
157,misc2__arg_cytd,0.6474452485000004,0.002070025403437744,2.0,272.0,0.6459815195000012,273.0,0.6489089774999997,,,,,,,,
158,misc2__delyheO_pyr,0.393674454000001,0.014876132968698977,2.0,274.0,0.3831554395000012,275.0,0.4041934685000008,,,,,,,,
159,misc2__dellon_glc,-0.8418596664999995,0.5206250481465533,2.0,276.0,-0.4737221644999989,277.0,-1.2099971685000002,,,,,,,,
160,nquinone__delubiC,0.5830831495000002,0.08505397572213777,2.0,278.0,0.5229409065000006,279.0,0.6432253924999998,,,,,,,,
161,nquinone__ubiC_ale1,0.6042607265000006,0.018893273767765083,2.0,280.0,0.6176202885000013,281.0,0.5909011645000001,,,,,,,,
162,nquinone__ubiC_ale2,0.5664936970000003,0.027348434514444454,2.0,282.0,0.5471554335000004,283.0,0.5858319605000002,,,,,,,,
163,nquinone__ubiC_ale3,1.0796411935000005,0.0041878894090512766,2.0,284.0,1.0826024785,285.0,1.076679908500001,,,,,,,,
164,nquinone__ubiC_ale4,0.5474702095000001,0.01885226723131035,2.0,286.0,0.5341396434999997,287.0,0.5608007755000006,,,,,,,,
165,nquinone__delpdhR,0.38022992550000106,0.002998370340109801,2.0,288.0,0.3823500935000013,289.0,0.3781097575000008,,,,,,,,
166,quinone__glu_ale4,0.5650459060000008,0.06791636394635353,2.0,290.0,0.613070027500001,291.0,0.5170217845000007,,,,,,,,
167,quinone__delmenF,0.5251341155000002,0.052651832779098406,2.0,292.0,0.4879036474999996,293.0,0.5623645835000008,,,,,,,,
168,quinone__menF_ale5,0.18649934399999957,0.09566400620071819,2.0,294.0,0.2541440114999993,295.0,0.1188546764999998,,,,,,,,
169,quinone__menF_ale6,0.33032541350000066,0.06879699261032289,2.0,296.0,0.2816785935000006,297.0,0.3789722335000008,,,,,,,,
170,quinone__menF_ale7,0.5157227495000001,0.031031591810191973,2.0,298.0,0.5376653984999997,299.0,0.4937801005000004,,,,,,,,
171,quinone__menF_ale8,0.35641532200000015,0.13144901586720611,2.0,300.0,0.4493638124999997,301.0,0.2634668315000006,,,,,,,,
172,quinone__delmenFubiC,0.5505267640000007,0.009728651574315716,2.0,302.0,0.5436475685000008,303.0,0.5574059595000005,,,,,,,,
173,quinone__menFubiC_ale1,0.32690074749999987,0.011513741936314227,2.0,304.0,0.3187593025000002,305.0,0.3350421924999996,,,,,,,,
174,quinone__menFubiC_ale2,0.3834915160000003,0.08520658987161447,2.0,306.0,0.3232413585000007,307.0,0.4437416734999999,,,,,,,,
175,quinone__menFubiC_ale3,0.700547653500001,0.063492232283027,2.0,308.0,0.6556518655000012,309.0,0.7454434415000009,,,,,,,,
176,quinone__menFubiC_ale4,0.7781733170000003,0.09044093084878596,2.0,310.0,0.7142219215000001,311.0,0.8421247125000004,,,,,,,,
177,oxyR__wt_glc,0.5451936870000003,0.017442661883829213,2.0,312.0,0.5328598625000005,313.0,0.5575275115,,,,,,,,
178,oxyR__wt_h2o2,0.5092051170000005,0.04795537166692002,2.0,314.0,0.4752955485000001,315.0,0.5431146855000009,,,,,,,,
179,oxyR__glu_ale4,0.7446305565000007,0.09137761045308539,2.0,316.0,0.8092442845000001,317.0,0.6800168285000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5514916385000008,0.17128146161569294,2.0,318.0,0.6726059215000006,319.0,0.430377355500001,,,,,,,,
181,oxyR__oxyR_ale17,0.17525542850000075,0.06778931170701771,2.0,320.0,0.2231897105000016,321.0,0.12732114649999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4392554260000008,8.108393460014125e-06,2.0,322.0,0.4392496925000007,323.0,0.4392611595000009,,,,,,,,
183,oxyR__oxyR_ale18,0.4001400315000012,0.06534120762138565,2.0,324.0,0.3539368205000013,325.0,0.4463432425000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.0035630464999991673,0.008267646634910374,2.0,326.0,-0.009409155499998434,327.0,0.002283062500000099,,,,,,,,
185,oxyR__oxyR_ale19,0.33605246750000095,0.043113379493892795,2.0,328.0,0.3665382305000016,329.0,0.30556670450000034,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.31420646300000055,0.03880226187897551,2.0,330.0,0.2867691205000007,331.0,0.3416438055000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.5493019840000004,0.05558128919941865,2.0,332.0,-0.5100000775000009,333.0,-0.5886038905,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18395549599999939,0.05654571496670595,2.0,334.0,-0.2239393544999988,335.0,-0.14397163749999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.553384792500001,0.019987035022185226,2.0,336.0,0.5392518245000009,337.0,0.5675177605000012,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7366269515000008,0.05665702276645422,2.0,338.0,0.6965643865000004,339.0,0.7766895165000012,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8555805875000004,0.25044428608481906,2.0,340.0,1.0326714404999997,341.0,0.6784897345000012,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6391134110000003,0.03197140955438716,2.0,342.0,0.6165062105000008,343.0,0.6617206114999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.45168947400000015,0.03425142021599594,2.0,344.0,0.4274700624999994,345.0,0.4759088855000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5922150520000002,0.007917292902502504,2.0,346.0,0.5978134234999999,347.0,0.5866166805000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4978540175000008,0.007848958810275057,2.0,348.0,0.4923039655000014,349.0,0.5034040695000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.664047838500001,0.09653434363259424,2.0,350.0,0.7323079275000008,351.0,0.5957877495000012,,,,,,,,
197,abx_media__m9_ctrl,0.4839596670000006,0.17195525588931015,2.0,352.0,0.3623689395000014,353.0,0.6055503944999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.9569593910000006,0.01547460269245055,2.0,354.0,0.9679015875,355.0,0.9460171945000012,,,,,,,,
199,abx_media__camhb_ctrl,0.2749158130000007,0.13360175437926827,2.0,356.0,0.3693865195000008,357.0,0.18044510650000056,,,,,,,,
200,abx_media__m9_mero,0.31696013800000067,0.006119394715376802,2.0,358.0,0.32128720350000073,359.0,0.3126330725000006,,,,,,,,
201,abx_media__rpmi_mero,0.6515426775000002,0.32744389271938806,2.0,360.0,0.4200048805000005,361.0,0.8830804744999998,,,,,,,,
202,abx_media__camhb_mero,-0.14157919149999998,0.022808402392827686,2.0,362.0,-0.12545121550000005,363.0,-0.1577071674999999,,,,,,,,
203,abx_media__m9_trisulf,0.3488504480000012,0.1291721843576886,2.0,364.0,0.2575119205000007,365.0,0.4401889755000017,,,,,,,,
204,abx_media__rpmi_trisulf,0.33008204600000024,0.07690697069648458,2.0,366.0,0.3844634864999996,367.0,0.2757006055000009,,,,,,,,
205,abx_media__camhb_trisulf,0.5664429770000012,0.03179335016739042,2.0,368.0,0.5889242705000015,369.0,0.5439616835000011,,,,,,,,
206,abx_media__m9_cef,0.7145900890000005,0.10905613204642081,2.0,370.0,0.7917044195000003,371.0,0.6374757585000008,,,,,,,,
207,abx_media__rpmi_cef,0.1372338640000006,0.07780351704120592,2.0,372.0,0.1922492585000004,373.0,0.08221846950000078,,,,,,,,
208,abx_media__camhb_cef,0.21835668499999983,0.033008446702821014,2.0,374.0,0.2416971814999993,375.0,0.19501618850000035,,,,,,,,
