k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,True,0.2857543740749198,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.036417459331961,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0305793143345961,,Unknown,Unknown
115,YgbI,False,0.0292164904582836,YgbI,Tartrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0276594788720209,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
120,yoaI,False,-0.0266514586316482,,Unknown,Unknown
110,SCFA,False,-0.0253347328600364,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0227654762970828,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
52,lsrB KO,False,-0.0211062792348349,,lsrB KO and compensatory regulatory changes,Quorum Sensing
88,Nitrogen,False,-0.0199233483980744,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
70,Salicylic Acid,False,-0.0192631830636916,,Salicylic acid efflux,Redox Stress
6,Glutamine,False,-0.0184254767726581,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
93,yneP,False,0.0182128613754231,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0180508903029505,,cyoB/kdpE/qseF KO,Energy Metabolism
151,IS5,False,-0.0180276312121622,,IS5 transcripts,Unknown
31,Nickel,False,0.0179733422351276,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
175,Hot TALE 16,False,-0.0176571578071188,,Regulatory changes under high temperature,Unknown
50,Sulfoquinovose,False,0.0171920665013931,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0167635469778621,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
113,FDH-O,False,-0.0167243828184626,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
39,Xylose,False,-0.0166025756287034,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0163418281877116,,Unknown,Unknown
8,yqhI,False,-0.0161795451777975,,Unknown,Unknown
137,Phosphate-2,False,-0.016022250011692,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
103,Tryptophan,False,-0.0159229541487651,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.015733613674651,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
159,ydfW,False,0.0153991843893801,,Unknown,Unknown
80,Thiamine-2,False,-0.0148998668494977,,Thiamine uptake and biosynthesis,Cofactor Metabolism
95,Ribose,False,0.0144360939934734,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0142374557119576,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0141427637923669,,Unknown,Unknown
29,Quorum Sensing,False,-0.0139815178575297,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
14,FucR/AllR/AraC,False,0.0137484778929413,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
155,YmfT,False,-0.0135690915626972,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
191,Tryptophanase,False,-0.0135684432337698,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0135451712287998,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
141,ROS TALE Del-2,False,0.0133393322448763,,Unknown,Unknown
118,ythA,False,0.0131881567486239,,Unknown,Unknown
48,Cytochrome c,False,-0.0130991241547783,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
92,Crp-1,False,-0.0130841931879772,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
140,ytiC,False,0.0128696207868204,,Unknown,Unknown
12,UC-4,False,-0.0128131101467993,,Unknown,Unknown
16,Ferric Citrate,False,0.0121765668660623,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
57,ypaB,False,0.0121335457021363,,Unknown,Unknown
55,ykgR,False,0.0120935522372653,,Unknown,Unknown
161,PAL Amp,False,0.011979944208518,,Unknown,Unknown
79,Isc System,False,0.0116748626369411,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
